"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.296220735305,93.2999250927162,0,105.287968688999,0,93.3058021475849,0,105.298887889211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.322315289531,93.2999250927162,0,105.287968688999,0,93.3908662189518,0,105.315597699071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.981342546662,93.2999250927162,0,105.287968688999,0,93.2311328037609,0,104.968054161556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.181939454558,93.2999250927162,0,105.287968688999,0,93.2613560067732,0,105.170732666466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.37770620623,93.2999250927162,0,105.287968688999,0,93.3928782250001,0,105.369641649932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.407438620979,93.2999250927162,0,105.287968688999,0,93.4898715724505,0,105.408643139743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.527428803751,93.2999250927162,0,105.287968688999,0,93.4527138619158,0,105.530683775778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.330963577953,93.2999250927162,0,105.287968688999,0,93.2396851241124,0,105.333627987928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.391256348951,93.2999250927162,0,105.287968688999,0,93.4206951433492,0,105.383279241842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488893933569,93.2999250927162,0,105.287968688999,0,93.3649971143449,0,105.487062927377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.35103895362,93.2999250927162,0,105.287968688999,0,93.2709354240851,0,105.344206968219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.499000179449,93.2999250927162,0,105.287968688999,0,93.3498123313594,0,105.496165362284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.386183974433,93.2999250927162,0,105.287968688999,0,93.2917759070356,0,105.376081563972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.384343086312,93.2999250927162,0,105.287968688999,0,93.1386610469123,0,105.386136152352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.397431544064,93.2999250927162,0,105.287968688999,0,93.4370842910016,0,105.397948498147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.494613390447,93.2999250927162,0,105.287968688999,0,93.4272980365495,0,105.491905787873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.081467744353,93.2999250927162,0,105.287968688999,0,93.1827695433039,0,105.08748155112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.486976124353,93.2999250927162,0,105.287968688999,0,93.4127603384491,0,105.483793317481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.142742902322,93.2999250927162,0,105.287968688999,0,93.1381739907171,0,105.149036932965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.533505282792,93.2999250927162,0,105.287968688999,0,93.4360259542642,0,105.529105837209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488372271142,93.2999250927162,0,105.287968688999,0,93.4051351846374,0,105.484262773842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.415782900308,93.2999250927162,0,105.287968688999,0,93.4111439422693,0,105.416677827749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,102.196337626969,93.2999250927162,0,105.287968688999,0,92.1820342768375,0,102.224436604875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.010014445181,93.2999250927162,0,105.287968688999,0,93.0800207357615,0,105.018313285988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.064441104394,93.2999250927162,0,105.287968688999,0,93.1029858114884,0,105.074289134028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.599307249874,93.2999250927162,0,105.287968688999,0,93.3196203499457,0,105.597087900925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.438637607783,93.2999250927162,0,105.287968688999,0,93.4329531607077,0,105.431349708491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490154248645,93.2999250927162,0,105.287968688999,0,93.5113553618621,0,105.483586323767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.330229089629,93.2999250927162,0,105.287968688999,0,93.3347599242626,0,105.332664339995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.524324332547,93.2999250927162,0,105.287968688999,0,93.4856444155797,0,105.517934332624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.539798199387,93.2999250927162,0,105.287968688999,0,93.524050111374,0,105.540263535185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.45603326598,93.2999250927162,0,105.287968688999,0,93.4066607743769,0,105.451338638978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.493083334357,93.2999250927162,0,105.287968688999,0,93.4507627252087,0,105.492782516256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.501930332453,93.2999250927162,0,105.287968688999,0,93.3934608572815,0,105.498844567014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.444234572978,93.2999250927162,0,105.287968688999,0,93.325832505262,0,105.446351015733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.429752334603,93.2999250927162,0,105.287968688999,0,93.4592040670047,0,105.424279121461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.134365860536,93.2999250927162,0,105.287968688999,0,92.9849703839056,0,105.142391893141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.411900542715,93.2999250927162,0,105.287968688999,0,93.3762077615741,0,105.404995167209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.432787160534,93.2999250927162,0,105.287968688999,0,93.4055604319836,0,105.432268918351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.188070945515,93.2999250927162,0,105.287968688999,0,93.0850129694565,0,105.194384407509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.368556559398,93.2999250927162,0,105.287968688999,0,93.3689646486702,0,105.370199027976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.511259020506,93.2999250927162,0,105.287968688999,0,93.375918857253,0,105.506835477301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.225925650487,93.2999250927162,0,105.287968688999,0,93.5872226040195,0,105.231368636799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.322577626396,93.2999250927162,0,105.287968688999,0,93.4847807164839,0,105.314315665898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.834976305509,93.2999250927162,0,105.287968688999,0,93.0969805689345,0,104.820956796874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.429724851205,93.2999250927162,0,105.287968688999,0,93.3296363220856,0,105.439394364584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.517572711883,93.2999250927162,0,105.287968688999,0,93.4913784618116,0,105.514013577811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.384426421322,93.2999250927162,0,105.287968688999,0,93.4309340208696,0,105.376925280749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.050370398119,93.2999250927162,0,105.287968688999,0,93.5252727550871,0,105.04149470239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.497640981914,93.2999250927162,0,105.287968688999,0,93.4321537276907,0,105.501416518178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.487956863855,93.2999250927162,0,105.287968688999,0,93.2769492670992,0,105.482323369171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.384806717406,93.2999250927162,0,105.287968688999,0,93.3157279178794,0,105.375914103554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.275041772278,93.2999250927162,0,105.287968688999,0,93.0985608649235,0,105.2783098539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.474584853163,93.2999250927162,0,105.287968688999,0,93.3930898880367,0,105.475232523689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.395870366404,93.2999250927162,0,105.287968688999,0,93.3682894398811,0,105.398179915163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.454192935797,93.2999250927162,0,105.287968688999,0,93.4355238044608,0,105.453278913792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490695274388,93.2999250927162,0,105.287968688999,0,93.4211631689833,0,105.487891995449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.226180364707,93.2999250927162,0,105.287968688999,0,93.0150392920906,0,105.215307618791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.250546873464,93.2999250927162,0,105.287968688999,0,93.2681912866369,0,105.240801460821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.603072504557,93.2999250927162,0,105.287968688999,0,92.6409661600714,0,104.61777914825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.455826489846,93.2999250927162,0,105.287968688999,0,93.4754882939453,0,105.452358152578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.457757771111,93.2999250927162,0,105.287968688999,0,93.2611447881731,0,105.454198732009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490006549048,93.2999250927162,0,105.287968688999,0,93.3462182154513,0,105.487188212822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.536634256109,93.2999250927162,0,105.287968688999,0,93.4605550022403,0,105.534640675592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.527971444279,93.2999250927162,0,105.287968688999,0,93.4137336484777,0,105.522166814953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.775348255448,93.2999250927162,0,105.287968688999,0,92.8792125675529,0,104.788313329899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.540771849253,93.2999250927162,0,105.287968688999,0,93.5118736490819,0,105.540051537872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.315892498108,93.2999250927162,0,105.287968688999,0,93.2613067821789,0,105.320678189611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.460638882326,93.2999250927162,0,105.287968688999,0,93.5231688942479,0,105.460989786275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.4028718591,93.2999250927162,0,105.287968688999,0,93.4216581977368,0,105.395577145552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.504764634584,93.2999250927162,0,105.287968688999,0,93.4264632790996,0,105.502433871126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.159579226013,93.2999250927162,0,105.287968688999,0,93.1764137018216,0,105.149906813529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.389351035645,93.2999250927162,0,105.287968688999,0,93.4487493559832,0,105.381395845263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.136154296653,93.2999250927162,0,105.287968688999,0,93.2492897800761,0,105.125793804004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.124305061327,93.2999250927162,0,105.287968688999,0,93.4998793684522,0,105.130573821452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490408688454,93.2999250927162,0,105.287968688999,0,93.4311226189749,0,105.487271894776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.475378543439,93.2999250927162,0,105.287968688999,0,93.4148419304158,0,105.471054633178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.019519455125,93.2999250927162,0,105.287968688999,0,93.3243264974692,0,105.006494999164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.479483081255,93.2999250927162,0,105.287968688999,0,93.4118040344308,0,105.473847271749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.479209376665,93.2999250927162,0,105.287968688999,0,93.2021893430848,0,105.479500530412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.254278209519,93.2999250927162,0,105.287968688999,0,93.3679321440998,0,105.244946494744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.522901445103,93.2999250927162,0,105.287968688999,0,91.6733463230504,0,103.519243833145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.494648233608,93.2999250927162,0,105.287968688999,0,93.4057430175516,0,105.498597490582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.661478133294,93.2999250927162,0,105.287968688999,0,93.6673874828656,0,105.654781737061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.489326661617,93.2999250927162,0,105.287968688999,0,93.4113613468953,0,105.485941544369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.478681106162,93.2999250927162,0,105.287968688999,0,93.4066196176787,0,105.474701475284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.492285526592,93.2999250927162,0,105.287968688999,0,93.4821418549208,0,105.486072507051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.479645643181,93.2999250927162,0,105.287968688999,0,93.4902848626934,0,105.472908863534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.489065202011,93.2999250927162,0,105.287968688999,0,93.41612480872,0,105.485725620411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.065893503099,93.2999250927162,0,105.287968688999,0,93.204034818203,0,105.054708647171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.535504708048,93.2999250927162,0,105.287968688999,0,93.4406880241614,0,105.535591282296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.454215519853,93.2999250927162,0,105.287968688999,0,93.4111785938835,0,105.463074380177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.435894667739,93.2999250927162,0,105.287968688999,0,93.2286194408908,0,105.431141126881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.283851896024,93.2999250927162,0,105.287968688999,0,93.3311320314446,0,105.274706820159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.053570429378,93.2999250927162,0,105.287968688999,0,93.0932688925826,0,105.041083868936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.10861043188,93.2999250927162,0,105.287968688999,0,93.3590694761292,0,105.114113939874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.417821620678,93.2999250927162,0,105.287968688999,0,93.3873995265165,0,105.411856346457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.404088074363,93.2999250927162,0,105.287968688999,0,93.3004513446034,0,105.407019155852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.401608029233,93.2999250927162,0,105.287968688999,0,93.3753465186168,0,105.402884957954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.477519965603,93.2999250927162,0,105.287968688999,0,93.5927779789959,0,105.470386769865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.989262488729,93.2999250927162,0,105.287968688999,0,93.2581723182194,0,104.998628703145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.472931847899,93.2999250927162,0,105.287968688999,0,93.4081816798563,0,105.472039678702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.492721345404,93.2999250927162,0,105.287968688999,0,93.2997326232185,0,105.492084907252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.418085090831,93.2999250927162,0,105.287968688999,0,93.3916348253557,0,105.409013578348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.066285203119,93.2999250927162,0,105.287968688999,0,93.1810930293417,0,105.058996138073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.453221962145,93.2999250927162,0,105.287968688999,0,93.3705202882646,0,105.452257397886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.428210274736,93.2999250927162,0,105.287968688999,0,93.4581915837648,0,105.42824307432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.352454251808,93.2999250927162,0,105.287968688999,0,93.4782123307075,0,105.34316137966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.484288052489,93.2999250927162,0,105.287968688999,0,93.4158679831247,0,105.47939463817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.944065333271,93.2999250927162,0,105.287968688999,0,92.9979896219012,0,104.934700674385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.4980751217,93.2999250927162,0,105.287968688999,0,93.4741672690741,0,105.498374426194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
