"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6298257148494,100.701049250004,0,94.7150892552342,0,100.556780272023,0,94.6175376269243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3939205340207,100.701049250004,0,94.7150892552342,0,100.810582388072,0,94.3994117047827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7738695518983,100.701049250004,0,94.7150892552342,0,100.776185285265,0,94.7661196262858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8744569674062,100.701049250004,0,94.7150892552342,0,100.860900976178,0,94.8672834400906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7276198709654,100.701049250004,0,94.7150892552342,0,100.344937156557,0,93.7144653103243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8211034304856,100.701049250004,0,94.7150892552342,0,100.676986014843,0,94.8231926299237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7476336513967,100.701049250004,0,94.7150892552342,0,100.865569260255,0,94.7356424261571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7726504747342,100.701049250004,0,94.7150892552342,0,100.824676596457,0,94.7779544536916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9236486335463,100.701049250004,0,94.7150892552342,0,100.905368080147,0,94.9190241358388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.420090438848,100.701049250004,0,94.7150892552342,0,100.884542885577,0,94.4058555657574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8504123985156,100.701049250004,0,94.7150892552342,0,100.67080928647,0,94.8427256460578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.670131299007,100.701049250004,0,94.7150892552342,0,100.814459804481,0,94.6598214316937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5338106338059,100.701049250004,0,94.7150892552342,0,100.347369502252,0,94.5200186107229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8979230516279,100.701049250004,0,94.7150892552342,0,100.816816260623,0,94.8915062865893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9099221936686,100.701049250004,0,94.7150892552342,0,100.866450566979,0,94.9027464690877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8889628775037,100.701049250004,0,94.7150892552342,0,100.784760955992,0,94.8890489129288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8643845381024,100.701049250004,0,94.7150892552342,0,100.943425307388,0,94.8590844274634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9405565076531,100.701049250004,0,94.7150892552342,0,100.89810117493,0,94.941465461284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8812198038356,100.701049250004,0,94.7150892552342,0,100.811171660229,0,94.8765302732323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8005735540002,100.701049250004,0,94.7150892552342,0,100.596231741559,0,94.7982230925605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8975844032959,100.701049250004,0,94.7150892552342,0,100.780557046452,0,94.9084517107448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9106682897041,100.701049250004,0,94.7150892552342,0,100.764511282162,0,94.9023441770072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.2500795506424,100.701049250004,0,94.7150892552342,0,100.342529773936,0,94.2341126869558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9494647292534,100.701049250004,0,94.7150892552342,0,100.947589015934,0,94.9425566629146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.904373935426,100.701049250004,0,94.7150892552342,0,100.847321791916,0,94.9048652004606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7021967452883,100.701049250004,0,94.7150892552342,0,100.762403383851,0,94.6900208230973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8853626982011,100.701049250004,0,94.7150892552342,0,100.74443094073,0,94.8855896208664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8288129574514,100.701049250004,0,94.7150892552342,0,101.010405990214,0,94.8180858559891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8817236875657,100.701049250004,0,94.7150892552342,0,100.685022721718,0,94.8775722170824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8844900846653,100.701049250004,0,94.7150892552342,0,100.834648437506,0,94.8767589963064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8626059742479,100.701049250004,0,94.7150892552342,0,100.660303223204,0,94.8591072503617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4749646129845,100.701049250004,0,94.7150892552342,0,99.961836999495,0,94.4800520662598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8489907377331,100.701049250004,0,94.7150892552342,0,100.807785113879,0,94.8440126428478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8705151511924,100.701049250004,0,94.7150892552342,0,100.809762357849,0,94.866655548144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9088310137183,100.701049250004,0,94.7150892552342,0,100.84213407091,0,94.901679481589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9050842623512,100.701049250004,0,94.7150892552342,0,100.862345635561,0,94.8968670214721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3351185784833,100.701049250004,0,94.7150892552342,0,100.170375557675,0,94.3403133088398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9525285257644,100.701049250004,0,94.7150892552342,0,101.304007149313,0,94.9434137282421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5394260385805,100.701049250004,0,94.7150892552342,0,100.603286996001,0,94.5430902820495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8198337460184,100.701049250004,0,94.7150892552342,0,100.815115235979,0,94.819720974198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5500051003221,100.701049250004,0,94.7150892552342,0,100.535260756791,0,94.5520479414358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8116924194952,100.701049250004,0,94.7150892552342,0,100.785262820456,0,94.8016483148131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5483289380019,100.701049250004,0,94.7150892552342,0,100.730555650507,0,94.5502178719053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.2679031436706,100.701049250004,0,94.7150892552342,0,100.688006496547,0,94.2521810613694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7071040354119,100.701049250004,0,94.7150892552342,0,100.646179725846,0,94.6964853230612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5027236359201,100.701049250004,0,94.7150892552342,0,100.656608181621,0,94.5064640811033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9034559499101,100.701049250004,0,94.7150892552342,0,100.864886713935,0,94.8989869299436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9174360184684,100.701049250004,0,94.7150892552342,0,101.119973614746,0,94.9082832253843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.625725983601,100.701049250004,0,94.7150892552342,0,100.619420481613,0,94.6297551948271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7017644597655,100.701049250004,0,94.7150892552342,0,99.4451251538023,0,94.6918837937322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7193641188021,100.701049250004,0,94.7150892552342,0,100.599946306697,0,94.7188457527447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8806957110086,100.701049250004,0,94.7150892552342,0,100.787357937326,0,94.8726319562936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7350305540945,100.701049250004,0,94.7150892552342,0,100.953833047232,0,94.7348105948332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9349220160838,100.701049250004,0,94.7150892552342,0,100.81059809937,0,94.9315301731885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7948520354141,100.701049250004,0,94.7150892552342,0,100.92999361542,0,94.7935454397042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8728368365508,100.701049250004,0,94.7150892552342,0,100.834716807912,0,94.8735237892272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.851305901196,100.701049250004,0,94.7150892552342,0,100.708639463829,0,94.8428478351716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8083528034838,100.701049250004,0,94.7150892552342,0,100.738335779727,0,94.8077414977177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7892624158789,100.701049250004,0,94.7150892552342,0,100.646632378868,0,94.7958782060351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8767586642841,100.701049250004,0,94.7150892552342,0,100.817721484099,0,94.8703917762211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7609859715131,100.701049250004,0,94.7150892552342,0,100.6915187082,0,94.7601698386285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8917959618341,100.701049250004,0,94.7150892552342,0,100.843591346026,0,94.8832469207254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8996199042629,100.701049250004,0,94.7150892552342,0,100.844237238611,0,94.8962103075164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8948766838217,100.701049250004,0,94.7150892552342,0,100.835286063064,0,94.887982499904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6149701017375,100.701049250004,0,94.7150892552342,0,100.647621193233,0,94.6016497137794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9238125605185,100.701049250004,0,94.7150892552342,0,100.841949097229,0,94.9202763244479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.2973435028307,100.701049250004,0,94.7150892552342,0,99.9050068202332,0,93.3108131931854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9253633144779,100.701049250004,0,94.7150892552342,0,100.817694718789,0,94.9150398289879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.9651925982614,100.701049250004,0,94.7150892552342,0,100.270201118977,0,93.9741902771265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.714102737341,100.701049250004,0,94.7150892552342,0,100.845938504126,0,94.7138343775698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7831990265371,100.701049250004,0,94.7150892552342,0,100.77710741004,0,94.7856020800107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8697380161169,100.701049250004,0,94.7150892552342,0,100.804695132163,0,94.8684052880604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8820960975044,100.701049250004,0,94.7150892552342,0,100.712868184275,0,94.8856674347405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8969320258474,100.701049250004,0,94.7150892552342,0,100.777314714533,0,94.8917340545945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.121168262398,100.701049250004,0,94.7150892552342,0,100.990722497421,0,95.1146530948619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.900800417904,100.701049250004,0,94.7150892552342,0,100.806058823021,0,94.8993796123097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8568788206047,100.701049250004,0,94.7150892552342,0,100.798776359645,0,94.8546866166449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9406894416089,100.701049250004,0,94.7150892552342,0,100.946238329643,0,94.9383338254167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9119768778665,100.701049250004,0,94.7150892552342,0,100.953777715365,0,94.9038299412351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9088666923582,100.701049250004,0,94.7150892552342,0,100.841214433095,0,94.9029109661401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8992204062261,100.701049250004,0,94.7150892552342,0,100.77927882912,0,94.8917225737301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8936205159639,100.701049250004,0,94.7150892552342,0,100.433239673822,0,94.8879934634132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8389597669768,100.701049250004,0,94.7150892552342,0,100.805195640971,0,94.8290418041597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9044008548378,100.701049250004,0,94.7150892552342,0,100.847704070507,0,94.8984879906959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9123261545149,100.701049250004,0,94.7150892552342,0,101.11750945749,0,94.9046319080029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6195326339116,100.701049250004,0,94.7150892552342,0,100.512902012906,0,94.6121046393803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8907593114138,100.701049250004,0,94.7150892552342,0,100.828163798611,0,94.8852440479958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7200002826761,100.701049250004,0,94.7150892552342,0,100.662347777495,0,94.7081162028942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.8723173520857,100.701049250004,0,94.7150892552342,0,100.123135187954,0,93.854281126251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.2909544138916,100.701049250004,0,94.7150892552342,0,100.584320066939,0,94.2793603689919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.895868649151,100.701049250004,0,94.7150892552342,0,100.820656017856,0,94.8928558933012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5240067401768,100.701049250004,0,94.7150892552342,0,100.403665079621,0,94.527267246822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.3951262802624,100.701049250004,0,94.7150892552342,0,100.209530184204,0,93.4083673983507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6329682137709,100.701049250004,0,94.7150892552342,0,100.529102539945,0,94.6353601129262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8979136495804,100.701049250004,0,94.7150892552342,0,100.709869198755,0,94.8894589650664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8781138925343,100.701049250004,0,94.7150892552342,0,100.827208784305,0,94.8742735417244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8998136790376,100.701049250004,0,94.7150892552342,0,100.795719195473,0,94.8912410383131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8980586209669,100.701049250004,0,94.7150892552342,0,100.876324254204,0,94.8909373942153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8063063571675,100.701049250004,0,94.7150892552342,0,100.710182935819,0,94.8075756287721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8665608524078,100.701049250004,0,94.7150892552342,0,100.796562460976,0,94.8571453459629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6042667218388,100.701049250004,0,94.7150892552342,0,100.552806744525,0,94.5905655304818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9033064917832,100.701049250004,0,94.7150892552342,0,100.817600163059,0,94.8978677315095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6478229444728,100.701049250004,0,94.7150892552342,0,100.48240908039,0,94.6344686212084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7732772041597,100.701049250004,0,94.7150892552342,0,100.741599776737,0,94.7673955302323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9196940793262,100.701049250004,0,94.7150892552342,0,100.529354632891,0,94.9210765619341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7830644727176,100.701049250004,0,94.7150892552342,0,100.864354641859,0,94.7722820683604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.9300580547306,100.701049250004,0,94.7150892552342,0,101.15926236126,0,93.9164604232006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5516098348275,100.701049250004,0,94.7150892552342,0,100.804995113164,0,94.5391638799889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8947541467125,100.701049250004,0,94.7150892552342,0,100.822196879717,0,94.8910374148866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
