"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.522036289228,99.6700710509353,0,104.366354690867,0,99.7330466927893,0,104.50537936919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.855698499625,99.6700710509353,0,104.366354690867,0,99.9919281136988,0,103.83416899403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.388581870376,99.6700710509353,0,104.366354690867,0,99.6564395220644,0,104.370078655788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.624183004003,99.6700710509353,0,104.366354690867,0,99.9774229714306,0,104.611418015393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.55309761694,99.6700710509353,0,104.366354690867,0,99.7577470870781,0,104.539810743164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.424389355003,99.6700710509353,0,104.366354690867,0,99.7063699902625,0,104.415331406723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.602969911182,99.6700710509353,0,104.366354690867,0,99.8446694060968,0,104.60248810218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.289041314226,99.6700710509353,0,104.366354690867,0,99.5831110082879,0,104.269222673819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.31839246703,99.6700710509353,0,104.366354690867,0,99.7155402894618,0,104.318134616782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.573659917568,99.6700710509353,0,104.366354690867,0,99.8021288815124,0,104.567153164248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.806941622184,99.6700710509353,0,104.366354690867,0,100.016575962788,0,103.783819490595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560424541072,99.6700710509353,0,104.366354690867,0,99.7030502322994,0,104.545913653398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.550395674599,99.6700710509353,0,104.366354690867,0,99.7564087205372,0,104.541743113409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.51379175489,99.6700710509353,0,104.366354690867,0,99.7427524073722,0,104.496788977709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.567943200766,99.6700710509353,0,104.366354690867,0,99.7733096689701,0,104.55855094766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.908087236958,99.6700710509353,0,104.366354690867,0,99.3436988890092,0,103.905597203465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.537133881592,99.6700710509353,0,104.366354690867,0,99.775529763393,0,104.525012826695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.350011474876,99.6700710509353,0,104.366354690867,0,99.7800130360104,0,104.341562289761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.426543785856,99.6700710509353,0,104.366354690867,0,99.7309380367886,0,104.417496366019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.168079101576,99.6700710509353,0,104.366354690867,0,99.6667034900834,0,104.14733919997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.438135748894,99.6700710509353,0,104.366354690867,0,99.663091133867,0,104.419676148427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.576062246382,99.6700710509353,0,104.366354690867,0,99.7856801123,0,104.562898358452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.523534408666,99.6700710509353,0,104.366354690867,0,99.8012974697399,0,104.508558056979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.599784028099,99.6700710509353,0,104.366354690867,0,99.646973159276,0,104.584764625714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.93602692248,99.6700710509353,0,104.366354690867,0,98.818800466734,0,103.933332503141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.283505006323,99.6700710509353,0,104.366354690867,0,99.2502916268955,0,104.279992358612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.270377552412,99.6700710509353,0,104.366354690867,0,99.0025787309094,0,103.246890856195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556129214395,99.6700710509353,0,104.366354690867,0,99.7964189630242,0,104.543533714607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.557844277359,99.6700710509353,0,104.366354690867,0,99.7840651043061,0,104.544932753878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.604972442087,99.6700710509353,0,104.366354690867,0,99.8436213664124,0,104.589848762798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.478713215484,99.6700710509353,0,104.366354690867,0,99.5586137264207,0,104.459718673395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.558091104644,99.6700710509353,0,104.366354690867,0,99.8062738012268,0,104.547530437252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.98720244273,99.6700710509353,0,104.366354690867,0,99.6179413469018,0,103.965534846668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.439466471842,99.6700710509353,0,104.366354690867,0,99.6480157652898,0,104.429407463211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.552165749125,99.6700710509353,0,104.366354690867,0,99.7079306926544,0,104.534450678524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.617716760473,99.6700710509353,0,104.366354690867,0,99.7763782208339,0,104.601307709163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.561171401276,99.6700710509353,0,104.366354690867,0,99.7828988312852,0,104.554472421314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.888949168217,99.6700710509353,0,104.366354690867,0,99.3776599495316,0,103.886675705426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.607283683584,99.6700710509353,0,104.366354690867,0,99.6814276662264,0,104.592124844176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.235040099015,99.6700710509353,0,104.366354690867,0,99.669959889869,0,104.215636104444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560103261938,99.6700710509353,0,104.366354690867,0,99.8070407079567,0,104.546801034947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.473094799196,99.6700710509353,0,104.366354690867,0,99.7808027995832,0,104.467233016243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.693323018281,99.6700710509353,0,104.366354690867,0,99.4060284497329,0,103.676774380164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.572766628807,99.6700710509353,0,104.366354690867,0,99.8502190383496,0,104.56013177679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.443476504119,99.6700710509353,0,104.366354690867,0,99.7498971652705,0,104.425312545579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.481901443372,99.6700710509353,0,104.366354690867,0,99.7642776784051,0,104.486341006194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.608461113698,99.6700710509353,0,104.366354690867,0,99.9436859603212,0,104.608453487646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.67057617867,99.6700710509353,0,104.366354690867,0,99.9611613440897,0,104.6556291375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.464249911676,99.6700710509353,0,104.366354690867,0,99.7441853512635,0,104.455875576489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.821101022628,99.6700710509353,0,104.366354690867,0,99.4807715892586,0,103.798428020312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.561384415587,99.6700710509353,0,104.366354690867,0,99.8116821465029,0,104.545652766638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.784449062532,99.6700710509353,0,104.366354690867,0,99.3305506534198,0,103.762021426967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.662734821986,99.6700710509353,0,104.366354690867,0,99.9055736311808,0,104.649967184603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.349249528871,99.6700710509353,0,104.366354690867,0,99.5039496304534,0,104.331042831353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556025167206,99.6700710509353,0,104.366354690867,0,99.8027328333982,0,104.543951911451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.455134170169,99.6700710509353,0,104.366354690867,0,99.8164158352746,0,104.445180794563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.389251167338,99.6700710509353,0,104.366354690867,0,99.8743128182597,0,104.386997607746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.429421824111,99.6700710509353,0,104.366354690867,0,99.7566728852993,0,104.41138133679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.511485932945,99.6700710509353,0,104.366354690867,0,99.6252911550491,0,104.494737517731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.485783407248,99.6700710509353,0,104.366354690867,0,99.4124255240944,0,103.461352514937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.343467614396,99.6700710509353,0,104.366354690867,0,99.7093318393621,0,104.323995487793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.243083458961,99.6700710509353,0,104.366354690867,0,99.6150793826332,0,104.240392889068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.439003733474,99.6700710509353,0,104.366354690867,0,99.7312719779544,0,104.420812557508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.58817680325,99.6700710509353,0,104.366354690867,0,99.8668965853682,0,104.5811296099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.06917013637,99.6700710509353,0,104.366354690867,0,99.3057219684451,0,104.064443494625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.493826253746,99.6700710509353,0,104.366354690867,0,99.7767152744538,0,104.483121576597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.447972084712,99.6700710509353,0,104.366354690867,0,99.6834093022534,0,104.431047184896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.485801181839,99.6700710509353,0,104.366354690867,0,99.821587797752,0,104.469779906681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.512630014924,99.6700710509353,0,104.366354690867,0,99.7733121193777,0,104.495541194255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.571071344577,99.6700710509353,0,104.366354690867,0,99.8769658314369,0,104.556026592408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.638186767056,99.6700710509353,0,104.366354690867,0,99.8930365777063,0,104.626545444849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.301692472218,99.6700710509353,0,104.366354690867,0,99.7143406872609,0,104.281899841195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.67511397713,99.6700710509353,0,104.366354690867,0,99.9589857843134,0,104.664301993021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.548011053069,99.6700710509353,0,104.366354690867,0,99.7986472425036,0,104.532599930306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.503099054068,99.6700710509353,0,104.366354690867,0,99.7580054468947,0,104.495561130793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.555729346938,99.6700710509353,0,104.366354690867,0,99.9240472416941,0,104.539993961875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.497528529093,99.6700710509353,0,104.366354690867,0,99.6637923879805,0,104.486653455661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.392669449493,99.6700710509353,0,104.366354690867,0,99.7007934691368,0,104.383506450573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.514327920518,99.6700710509353,0,104.366354690867,0,99.7620691995842,0,104.497093602128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.569398512455,99.6700710509353,0,104.366354690867,0,99.8185686516822,0,104.555308553824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.400848603038,99.6700710509353,0,104.366354690867,0,99.7383700531901,0,104.39941809439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.217619417858,99.6700710509353,0,104.366354690867,0,99.6588860229356,0,104.213153313244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.541564203947,99.6700710509353,0,104.366354690867,0,99.7412627934818,0,104.524855810515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.14874466387,99.6700710509353,0,104.366354690867,0,99.4237775101086,0,104.127409725223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.578861856459,99.6700710509353,0,104.366354690867,0,100.010111455564,0,104.56320044236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.574894496094,99.6700710509353,0,104.366354690867,0,99.8346791169383,0,104.571252547861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.546807506064,99.6700710509353,0,104.366354690867,0,99.7930653797604,0,104.532170556924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.808089563506,99.6700710509353,0,104.366354690867,0,99.0280665221714,0,102.781597190676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.62059140591,99.6700710509353,0,104.366354690867,0,99.8625498251866,0,104.607635372978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.38242347059,99.6700710509353,0,104.366354690867,0,99.8560057110905,0,104.364581500567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.242246361625,99.6700710509353,0,104.366354690867,0,99.266374211741,0,103.244596815987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.40529888256,99.6700710509353,0,104.366354690867,0,99.5294816382215,0,104.391451758104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.014477735781,99.6700710509353,0,104.366354690867,0,99.5331359023122,0,104.01081376617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.531471846056,99.6700710509353,0,104.366354690867,0,99.7534475284827,0,104.519795179258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.553425261115,99.6700710509353,0,104.366354690867,0,99.8120467939227,0,104.541250970711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.985810778839,99.6700710509353,0,104.366354690867,0,99.6151506157143,0,103.969941495386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.561311216389,99.6700710509353,0,104.366354690867,0,99.8284909588718,0,104.544346755796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.551319894863,99.6700710509353,0,104.366354690867,0,99.7813004632979,0,104.538441979193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.745028542271,99.6700710509353,0,104.366354690867,0,99.360027073337,0,103.742819955381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.59691917886,99.6700710509353,0,104.366354690867,0,99.7426798031247,0,104.582618867189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.485741829022,99.6700710509353,0,104.366354690867,0,99.7517216460638,0,104.482614534129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.388322821839,99.6700710509353,0,104.366354690867,0,99.5640508491597,0,104.370949621106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560223962153,99.6700710509353,0,104.366354690867,0,99.8042717743095,0,104.546221023889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.559058666292,99.6700710509353,0,104.366354690867,0,99.8209043154044,0,104.548612562906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.671068277047,99.6700710509353,0,104.366354690867,0,99.3646940353815,0,103.672841427617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.550652020409,99.6700710509353,0,104.366354690867,0,99.847960349979,0,104.536978317006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.339715621298,99.6700710509353,0,104.366354690867,0,99.3100800248096,0,104.325569027055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.508842793717,99.6700710509353,0,104.366354690867,0,99.7110067764326,0,104.499953083426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.56372224979,99.6700710509353,0,104.366354690867,0,99.845433612984,0,104.552858846261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.275734217889,99.6700710509353,0,104.366354690867,0,99.6044766468584,0,104.273445565607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.488126349687,99.6700710509353,0,104.366354690867,0,99.8225044798388,0,104.479332568219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
