"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7178423682666,96.2502429153363,0,97.0206397113082,0,96.1219480174754,0,96.6906724691639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9585414819097,96.2502429153363,0,97.0206397113082,0,96.3378705169271,0,96.9261746254648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.1748804311616,96.2502429153363,0,97.0206397113082,0,96.2157701678155,0,96.1435049743326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1051180377466,96.2502429153363,0,97.0206397113082,0,96.3538029559872,0,97.0700684418778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.335798718321,96.2502429153363,0,97.0206397113082,0,96.4127812052625,0,97.2999319141073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1760356287318,96.2502429153363,0,97.0206397113082,0,96.298784828265,0,97.1407504936785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3114215775708,96.2502429153363,0,97.0206397113082,0,96.2379468555036,0,96.2830845473133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.0237700726784,96.2502429153363,0,97.0206397113082,0,96.3940895323537,0,95.9945506961098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9882061040178,96.2502429153363,0,97.0206397113082,0,96.2498593508226,0,96.952181248662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9912706075309,96.2502429153363,0,97.0206397113082,0,96.2471527690718,0,96.9592371029417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1957759654198,96.2502429153363,0,97.0206397113082,0,96.3458685301642,0,97.1604970761278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6672964729878,96.2502429153363,0,97.0206397113082,0,96.1796531609659,0,96.6441703203238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2121141215858,96.2502429153363,0,97.0206397113082,0,96.3863878877672,0,97.1758579606315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2382133241526,96.2502429153363,0,97.0206397113082,0,96.3405630635658,0,97.2030356709681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2170497170536,96.2502429153363,0,97.0206397113082,0,96.356591011183,0,97.1818226630631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8581292565968,96.2502429153363,0,97.0206397113082,0,95.9650874941516,0,96.8222755111759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9392763117399,96.2502429153363,0,97.0206397113082,0,96.0566500167259,0,96.9030579157598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2004892852609,96.2502429153363,0,97.0206397113082,0,96.3696427689345,0,97.165218602201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9033218259558,96.2502429153363,0,97.0206397113082,0,96.0269855744271,0,96.8687002433618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0494907791383,96.2502429153363,0,97.0206397113082,0,96.2899363533446,0,97.0155739111969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5856190721535,96.2502429153363,0,97.0206397113082,0,95.4147872804611,0,96.5571353843965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2038930654304,96.2502429153363,0,97.0206397113082,0,96.364659861695,0,97.1685345941091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.4452660445611,96.2502429153363,0,97.0206397113082,0,96.0218418416766,0,96.4117674528468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.982297062341,96.2502429153363,0,97.0206397113082,0,96.2058476744964,0,96.9482709859584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5598091507867,96.2502429153363,0,97.0206397113082,0,95.9307262599041,0,96.5245002315035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.151006681133,96.2502429153363,0,97.0206397113082,0,96.3283689226346,0,97.1149910729015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3283488819015,96.2502429153363,0,97.0206397113082,0,95.625693420601,0,96.2950051596512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3682407998114,96.2502429153363,0,97.0206397113082,0,96.6772583230636,0,97.3368278495695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.211247571062,96.2502429153363,0,97.0206397113082,0,96.4064029153497,0,97.1747167081508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.992949285877,96.2502429153363,0,97.0206397113082,0,96.2637688866803,0,96.9818840980934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1701548328428,96.2502429153363,0,97.0206397113082,0,96.3027568435727,0,97.134095913025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6439435058845,96.2502429153363,0,97.0206397113082,0,95.7439235827597,0,96.6082570806048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0910109639818,96.2502429153363,0,97.0206397113082,0,96.2921547899086,0,97.055492376881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8978830938369,96.2502429153363,0,97.0206397113082,0,96.1553801858444,0,96.8616675134182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1658551399459,96.2502429153363,0,97.0206397113082,0,96.3478740650606,0,97.1298304873674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0735767549006,96.2502429153363,0,97.0206397113082,0,96.2288408888638,0,97.0394661712456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6617416240352,96.2502429153363,0,97.0206397113082,0,96.0903525509261,0,96.6276211921941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2096363307987,96.2502429153363,0,97.0206397113082,0,96.3105425748333,0,97.1741554778514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7216441700733,96.2502429153363,0,97.0206397113082,0,95.9061786154482,0,96.6905232604347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1545526886947,96.2502429153363,0,97.0206397113082,0,96.3108567673269,0,97.1188243673966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2316582135875,96.2502429153363,0,97.0206397113082,0,96.3938834903674,0,97.1956462947455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1894767741021,96.2502429153363,0,97.0206397113082,0,96.3893209831405,0,97.1553259848791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2227180490222,96.2502429153363,0,97.0206397113082,0,96.3692482481342,0,97.1863844823858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9785311796795,96.2502429153363,0,97.0206397113082,0,96.1989165127002,0,96.9427742634539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8489509439013,96.2502429153363,0,97.0206397113082,0,96.6401662429247,0,96.8161918201259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0628123355611,96.2502429153363,0,97.0206397113082,0,96.2398213825129,0,97.0280823789636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8233444551552,96.2502429153363,0,97.0206397113082,0,96.131494726553,0,96.7912428505423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.121685453116,96.2502429153363,0,97.0206397113082,0,96.2108295722049,0,97.0901370975685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.423785579534,96.2502429153363,0,97.0206397113082,0,96.7987656101104,0,97.3878621640355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2134334665234,96.2502429153363,0,97.0206397113082,0,96.3789491335983,0,97.1776683368973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2228742719696,96.2502429153363,0,97.0206397113082,0,96.3080587796438,0,97.1877748335471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0787648310556,96.2502429153363,0,97.0206397113082,0,96.1612526488224,0,97.0449364690999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1743670988483,96.2502429153363,0,97.0206397113082,0,96.3179584860901,0,97.1451272034637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9855311332609,96.2502429153363,0,97.0206397113082,0,96.3053680857593,0,96.9508291076151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0817870970876,96.2502429153363,0,97.0206397113082,0,96.3120488310751,0,97.0471149945924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1530475413751,96.2502429153363,0,97.0206397113082,0,96.3376799464657,0,97.117917056997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0024913495443,96.2502429153363,0,97.0206397113082,0,95.753703743331,0,96.9699451119244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1472634083181,96.2502429153363,0,97.0206397113082,0,96.2146775486466,0,97.1160560315533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1676737629709,96.2502429153363,0,97.0206397113082,0,96.3001458240778,0,97.133107852615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1804447521634,96.2502429153363,0,97.0206397113082,0,96.3666656572718,0,97.1443570068984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1807029744336,96.2502429153363,0,97.0206397113082,0,96.3305643430822,0,97.1451258406997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1939032773751,96.2502429153363,0,97.0206397113082,0,96.3511455488006,0,97.158276356378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0328764311906,96.2502429153363,0,97.0206397113082,0,96.261539386306,0,96.9978545555598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3127330538293,96.2502429153363,0,97.0206397113082,0,96.4439524966063,0,97.2775159294012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.104952862378,96.2502429153363,0,97.0206397113082,0,96.2580454280813,0,97.0755976710184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1830503613525,96.2502429153363,0,97.0206397113082,0,96.3711060331126,0,97.1473705069621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0551580328425,96.2502429153363,0,97.0206397113082,0,96.3684313167858,0,97.036297240284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0677722021631,96.2502429153363,0,97.0206397113082,0,96.8641687796573,0,97.0353414161817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2212685108372,96.2502429153363,0,97.0206397113082,0,96.4976373630631,0,97.1854750176116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.229371328886,96.2502429153363,0,97.0206397113082,0,96.3792506874203,0,97.1934443290325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2252424613446,96.2502429153363,0,97.0206397113082,0,96.3636924735776,0,97.192014183405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0919575763197,96.2502429153363,0,97.0206397113082,0,96.2958043688073,0,97.0566719437711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1862431554806,96.2502429153363,0,97.0206397113082,0,96.3443747932117,0,97.1571060273414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2191261597964,96.2502429153363,0,97.0206397113082,0,96.3586415031191,0,97.1834703829848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.230825179707,96.2502429153363,0,97.0206397113082,0,96.451740277812,0,97.1950257474192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2173896459315,96.2502429153363,0,97.0206397113082,0,96.3711406534756,0,97.1842309210147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1024980746173,96.2502429153363,0,97.0206397113082,0,96.6730167158153,0,97.0668322975339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0744666132229,96.2502429153363,0,97.0206397113082,0,96.372175575488,0,97.0446030834105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8309366858857,96.2502429153363,0,97.0206397113082,0,96.3980422432377,0,96.8039405202622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3250249774374,96.2502429153363,0,97.0206397113082,0,95.9404173761891,0,96.2921838676823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1473583092869,96.2502429153363,0,97.0206397113082,0,96.293072940098,0,97.1168618887999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1115991980204,96.2502429153363,0,97.0206397113082,0,96.0298362519431,0,97.077789029727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2431249220058,96.2502429153363,0,97.0206397113082,0,96.3922522459837,0,97.2066915279504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2306390358746,96.2502429153363,0,97.0206397113082,0,96.3723346059909,0,97.2028676410991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1193357271421,96.2502429153363,0,97.0206397113082,0,96.4016127064293,0,97.0831334834614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2381215255257,96.2502429153363,0,97.0206397113082,0,96.2677689879222,0,97.2033273160604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2515453956589,96.2502429153363,0,97.0206397113082,0,96.3929117454735,0,97.2158370158903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3049009148146,96.2502429153363,0,97.0206397113082,0,96.4932498332656,0,97.2699833843994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.019013837024,96.2502429153363,0,97.0206397113082,0,96.1440107849723,0,96.9851575297029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9603761764571,96.2502429153363,0,97.0206397113082,0,96.2050216813456,0,96.9300350561728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2290561666125,96.2502429153363,0,97.0206397113082,0,96.1576371361497,0,97.2014858375949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.297237504379,96.2502429153363,0,97.0206397113082,0,96.4466325630102,0,97.2624523595694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2038229429735,96.2502429153363,0,97.0206397113082,0,96.208539741862,0,97.1701804313346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2436328935917,96.2502429153363,0,97.0206397113082,0,96.3416043501708,0,97.208030104393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2122977027646,96.2502429153363,0,97.0206397113082,0,96.2470383945055,0,97.1760675190802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2263551872353,96.2502429153363,0,97.0206397113082,0,96.4003638733863,0,97.1901617312328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6455789958171,96.2502429153363,0,97.0206397113082,0,95.8937842937658,0,96.6109986544103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.1216620934416,96.2502429153363,0,97.0206397113082,0,95.9945487416514,0,96.0887634094588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2648401042455,96.2502429153363,0,97.0206397113082,0,96.4342613832807,0,97.2301369646375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0560852341141,96.2502429153363,0,97.0206397113082,0,96.3213572811092,0,97.0223789921724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2490565979898,96.2502429153363,0,97.0206397113082,0,96.4010304690838,0,97.2126325428418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0497669263238,96.2502429153363,0,97.0206397113082,0,96.2512759369779,0,97.0152451304253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1554011181853,96.2502429153363,0,97.0206397113082,0,96.3022708871929,0,97.1235202611258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2606375239752,96.2502429153363,0,97.0206397113082,0,96.4696283473179,0,97.2250800482474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2044823386391,96.2502429153363,0,97.0206397113082,0,96.3373282675295,0,97.1682503000553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1673813725642,96.2502429153363,0,97.0206397113082,0,96.3346011334962,0,97.1318570192745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.14419865734,96.2502429153363,0,97.0206397113082,0,96.2590042209882,0,97.119578031314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2317808630883,96.2502429153363,0,97.0206397113082,0,96.3543317639188,0,97.1964755062734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
