"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2015749247015,98.772162262376,0,88.0620115015759,0,98.8153729053451,0,88.2097142990423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8921071292301,98.772162262376,0,88.0620115015759,0,97.9828991313333,0,87.8945241175929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1732344552911,98.772162262376,0,88.0620115015759,0,98.4493694989711,0,88.1748723144085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0572633804216,98.772162262376,0,88.0620115015759,0,98.768336358661,0,88.0724865118575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8640034479394,98.772162262376,0,88.0620115015759,0,98.6287718879423,0,87.8713626898535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1387211651791,98.772162262376,0,88.0620115015759,0,98.7674059284335,0,88.1413830615526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2150006666407,98.772162262376,0,88.0620115015759,0,98.8445640071391,0,88.2232138777942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2345124239279,98.772162262376,0,88.0620115015759,0,98.8618515727068,0,88.2449454437147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.2421919204593,98.772162262376,0,88.0620115015759,0,98.311211539556,0,87.2720658109209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.06961647289,98.772162262376,0,88.0620115015759,0,98.8067473007899,0,88.0858738461269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2714125260666,98.772162262376,0,88.0620115015759,0,98.8283757898896,0,88.2769918620165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8310873221634,98.772162262376,0,88.0620115015759,0,98.6300550851349,0,87.8292117652426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1887970939296,98.772162262376,0,88.0620115015759,0,98.8730735853835,0,88.1932133725971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0587467659837,98.772162262376,0,88.0620115015759,0,98.799930497835,0,88.0608635394552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.3411918234785,98.772162262376,0,88.0620115015759,0,98.9472112948753,0,88.3563395652757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8923745874414,98.772162262376,0,88.0620115015759,0,98.4897697903199,0,87.9143389719809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2204032421148,98.772162262376,0,88.0620115015759,0,98.9069538643039,0,88.2373624098147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1240993694649,98.772162262376,0,88.0620115015759,0,98.8656478854334,0,88.1394958307939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.016936838825,98.772162262376,0,88.0620115015759,0,98.7366853113932,0,88.0210574578284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.863424043168,98.772162262376,0,88.0620115015759,0,98.7953234208695,0,87.8649446795582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9946032742887,98.772162262376,0,88.0620115015759,0,98.7789501532501,0,88.011973157093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0162842471092,98.772162262376,0,88.0620115015759,0,98.6366784358618,0,88.0378758722248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1849070935546,98.772162262376,0,88.0620115015759,0,98.6641589790842,0,88.1899383834871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.045170539992,98.772162262376,0,88.0620115015759,0,98.6117814228919,0,88.0463945663742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.3752009022402,98.772162262376,0,88.0620115015759,0,98.3017375600823,0,87.4018403829908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.4827930440934,98.772162262376,0,88.0620115015759,0,98.459182808032,0,87.5071974847752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2105970850935,98.772162262376,0,88.0620115015759,0,98.9623810152423,0,88.2175371827184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.2865715493668,98.772162262376,0,88.0620115015759,0,98.8196255714039,0,87.2822863413644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0525545689909,98.772162262376,0,88.0620115015759,0,98.7419720655673,0,88.070051912421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.123362775861,98.772162262376,0,88.0620115015759,0,98.9013465682017,0,88.1262022122242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8410626278648,98.772162262376,0,88.0620115015759,0,98.5548717584662,0,87.8468448045035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8608720069932,98.772162262376,0,88.0620115015759,0,98.7015655271838,0,87.8826781710136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8537558150511,98.772162262376,0,88.0620115015759,0,98.8232959773372,0,87.8750777268798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1500175145324,98.772162262376,0,88.0620115015759,0,98.8291275382899,0,88.1558777344009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0474694522311,98.772162262376,0,88.0620115015759,0,98.7753986639839,0,88.0651849351993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1817147597362,98.772162262376,0,88.0620115015759,0,98.9435612894037,0,88.1960093470629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0266073199404,98.772162262376,0,88.0620115015759,0,98.5283511186406,0,88.0470259307936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2461239883101,98.772162262376,0,88.0620115015759,0,98.9410322630666,0,88.2558510671393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9962190294028,98.772162262376,0,88.0620115015759,0,98.8942695179387,0,88.0194052140086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2317267940862,98.772162262376,0,88.0620115015759,0,98.9303340401953,0,88.2395112635878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8546140563268,98.772162262376,0,88.0620115015759,0,98.8657367797347,0,87.8528680594285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0739845120558,98.772162262376,0,88.0620115015759,0,98.8517640345507,0,88.0886891829946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0880709946743,98.772162262376,0,88.0620115015759,0,98.787199559988,0,88.089876364713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.044105725593,98.772162262376,0,88.0620115015759,0,98.67825891135,0,88.0617270329324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2412350344422,98.772162262376,0,88.0620115015759,0,98.9454575849769,0,88.2523995846021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7776668990055,98.772162262376,0,88.0620115015759,0,98.6473067390648,0,87.7756426527515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.1394576071769,98.772162262376,0,88.0620115015759,0,98.7912627068686,0,87.1689500521686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2428280731269,98.772162262376,0,88.0620115015759,0,98.9401922761559,0,88.2562585735882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2133089995297,98.772162262376,0,88.0620115015759,0,98.9093924453224,0,88.2276117732133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7066748971659,98.772162262376,0,88.0620115015759,0,98.473583166666,0,87.7034893147726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1721043309088,98.772162262376,0,88.0620115015759,0,98.8578799894429,0,88.1875150530378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2132301471751,98.772162262376,0,88.0620115015759,0,98.8394202487692,0,88.2237248157413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1866243165319,98.772162262376,0,88.0620115015759,0,98.7884506249515,0,88.2016182817366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2413467076354,98.772162262376,0,88.0620115015759,0,98.8757920152876,0,88.2564639939126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6280513303774,98.772162262376,0,88.0620115015759,0,98.1634881739228,0,87.6504689628148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.1918389790707,98.772162262376,0,88.0620115015759,0,98.2306778714779,0,87.1837779927356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1351833241143,98.772162262376,0,88.0620115015759,0,98.8541528955383,0,88.1371138128599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2165142153609,98.772162262376,0,88.0620115015759,0,98.8609944020321,0,88.2241272957355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2163881954205,98.772162262376,0,88.0620115015759,0,98.8008703941799,0,88.2250858974883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1298748496628,98.772162262376,0,88.0620115015759,0,98.7599195791531,0,88.1347081142935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.178387870883,98.772162262376,0,88.0620115015759,0,98.8909268906403,0,88.1881594289017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0631470906362,98.772162262376,0,88.0620115015759,0,98.7573371058542,0,88.078982208093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8490835794944,98.772162262376,0,88.0620115015759,0,98.5504767886124,0,87.8703491286691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1400331792111,98.772162262376,0,88.0620115015759,0,98.9166691929733,0,88.1488263163134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0402109824834,98.772162262376,0,88.0620115015759,0,98.942447977007,0,88.0601580505626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9367370152619,98.772162262376,0,88.0620115015759,0,98.6041929079082,0,87.9429431838026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1876250335204,98.772162262376,0,88.0620115015759,0,98.8794608507474,0,88.2001589834965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,84.0364207779857,98.772162262376,0,88.0620115015759,0,95.6719265976843,0,84.088032791953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2559058770114,98.772162262376,0,88.0620115015759,0,98.9799911747974,0,88.2661509639916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2553029468697,98.772162262376,0,88.0620115015759,0,98.907529012039,0,88.2634757647268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1030930381773,98.772162262376,0,88.0620115015759,0,98.8786084778137,0,88.1055600955343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2170535207261,98.772162262376,0,88.0620115015759,0,98.8708802805405,0,88.2261767587111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0612309067946,98.772162262376,0,88.0620115015759,0,98.7749613250815,0,88.0625652799273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1894207418279,98.772162262376,0,88.0620115015759,0,98.8936587896656,0,88.2089270969634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.3285813491781,98.772162262376,0,88.0620115015759,0,97.4080030339666,0,86.3209151619554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1980406258089,98.772162262376,0,88.0620115015759,0,98.8089661411686,0,88.2026508769892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2159510352541,98.772162262376,0,88.0620115015759,0,98.7478871042883,0,88.226586880733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.135478414111,98.772162262376,0,88.0620115015759,0,98.7823614476274,0,88.1391642081656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0204490663621,98.772162262376,0,88.0620115015759,0,99.1720776088952,0,88.0390814240748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1885129505024,98.772162262376,0,88.0620115015759,0,98.885420345238,0,88.1972662541714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5929005797083,98.772162262376,0,88.0620115015759,0,98.5314697468188,0,87.5884967609084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1578265170932,98.772162262376,0,88.0620115015759,0,98.8723424236939,0,88.1610333221085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2163511471971,98.772162262376,0,88.0620115015759,0,98.8038859823691,0,88.2199031506346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1811815564319,98.772162262376,0,88.0620115015759,0,98.8359528504502,0,88.1938763597419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6096995956777,98.772162262376,0,88.0620115015759,0,98.7788750829658,0,87.6321549339417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.2504133882146,98.772162262376,0,88.0620115015759,0,98.5407449436921,0,87.2811544776055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2607161908584,98.772162262376,0,88.0620115015759,0,99.1440569374292,0,88.2729638217083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1913080851464,98.772162262376,0,88.0620115015759,0,98.7257176172804,0,88.1972356983342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.92716049285,98.772162262376,0,88.0620115015759,0,98.7340601690315,0,87.9273784003938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2738044338268,98.772162262376,0,88.0620115015759,0,98.9818523572167,0,88.2921428240197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.215058760621,98.772162262376,0,88.0620115015759,0,98.9061801064572,0,88.2292158704865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1723939773507,98.772162262376,0,88.0620115015759,0,98.8069982110717,0,88.1763070343941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6542650142317,98.772162262376,0,88.0620115015759,0,98.4097176605388,0,87.6780887764996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.7797001344771,98.772162262376,0,88.0620115015759,0,98.5095375915203,0,86.8110327094997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2267207401048,98.772162262376,0,88.0620115015759,0,98.9580586811172,0,88.2318631223454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.235719361371,98.772162262376,0,88.0620115015759,0,98.9225529369465,0,88.2464547778854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5298772676458,98.772162262376,0,88.0620115015759,0,98.3486792680127,0,87.5247188212538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1252290157343,98.772162262376,0,88.0620115015759,0,98.8938015394582,0,88.1385012241305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1986521650596,98.772162262376,0,88.0620115015759,0,98.4393414005428,0,88.2082844483925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2282419926263,98.772162262376,0,88.0620115015759,0,98.9587921330428,0,88.2349985415985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1417229170943,98.772162262376,0,88.0620115015759,0,98.8249382187217,0,88.1475671769647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1885726121372,98.772162262376,0,88.0620115015759,0,98.8664397114449,0,88.2012500315738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1777838550833,98.772162262376,0,88.0620115015759,0,98.8063806096561,0,88.1895507416575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.107455821809,98.772162262376,0,88.0620115015759,0,99.0288453687946,0,88.1236690467284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2394576975603,98.772162262376,0,88.0620115015759,0,98.9366036038164,0,88.2499363079154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9992361198088,98.772162262376,0,88.0620115015759,0,98.7956406804707,0,88.0210558214731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1532316669642,98.772162262376,0,88.0620115015759,0,98.8942026549541,0,88.1700405771701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9786834602736,98.772162262376,0,88.0620115015759,0,98.6230519007932,0,87.9960817913272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
