"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.425349026799,98.769802929734,0,100.223494176106,0,98.6492768056944,0,100.405408852926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.444239319472,98.769802929734,0,100.223494176106,0,99.1197328890939,0,100.426155680864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.444211685339,98.769802929734,0,100.223494176106,0,98.9058729868756,0,100.423491414534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.272219493314,98.769802929734,0,100.223494176106,0,98.8146340214061,0,100.248099414436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.174089417737,98.769802929734,0,100.223494176106,0,98.8257814042739,0,100.158202643481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.431767188289,98.769802929734,0,100.223494176106,0,98.8752826182105,0,100.416138582593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.315567478967,98.769802929734,0,100.223494176106,0,98.8248842479154,0,100.298641572942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.194944767756,98.769802929734,0,100.223494176106,0,98.9386561438152,0,100.181257409118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.375669170197,98.769802929734,0,100.223494176106,0,98.8060897169537,0,100.358178678307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9969752664576,98.769802929734,0,100.223494176106,0,98.2101612160211,0,99.9833087323964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.38029510066,98.769802929734,0,100.223494176106,0,98.8261352060009,0,100.362060281921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.5557173030372,98.769802929734,0,100.223494176106,0,98.543043713635,0,99.5310739286834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.430995725369,98.769802929734,0,100.223494176106,0,98.8521159880893,0,100.413182459722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.403383292552,98.769802929734,0,100.223494176106,0,98.9099505480439,0,100.383787036347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.444339766803,98.769802929734,0,100.223494176106,0,98.9837462501111,0,100.427192927467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.50984971499,98.769802929734,0,100.223494176106,0,98.9389096215071,0,100.499675034748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.6320611171126,98.769802929734,0,100.223494176106,0,98.0288644377455,0,98.6021485100102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.350779493175,98.769802929734,0,100.223494176106,0,98.8265311190169,0,100.326267668287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.419244225572,98.769802929734,0,100.223494176106,0,98.6780415536819,0,100.399609513747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.268950298366,98.769802929734,0,100.223494176106,0,98.8218672173055,0,100.244167003352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.397485950319,98.769802929734,0,100.223494176106,0,98.8883151052938,0,100.38625298595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.441055687494,98.769802929734,0,100.223494176106,0,98.9430568601963,0,100.420940054675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.373076702609,98.769802929734,0,100.223494176106,0,98.8289102347694,0,100.350224857043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.481393061966,98.769802929734,0,100.223494176106,0,98.9972044673043,0,100.461706842746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.425329530744,98.769802929734,0,100.223494176106,0,98.8211580946277,0,100.403427668033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.434312814367,98.769802929734,0,100.223494176106,0,98.9915621308291,0,100.411003181684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.443931216954,98.769802929734,0,100.223494176106,0,98.8161440837612,0,100.427848213121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.319037934391,98.769802929734,0,100.223494176106,0,98.7397920634246,0,100.29671259142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.180093878772,98.769802929734,0,100.223494176106,0,99.2572813483035,0,100.165585813039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.220708985642,98.769802929734,0,100.223494176106,0,98.7509696879704,0,100.204337259683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.43067585539,98.769802929734,0,100.223494176106,0,98.9097286155076,0,100.410030145018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.351109481216,98.769802929734,0,100.223494176106,0,98.8228404568732,0,100.333405623892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.427811240317,98.769802929734,0,100.223494176106,0,98.8933810196549,0,100.408499673319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.248886875879,98.769802929734,0,100.223494176106,0,98.6595706243607,0,100.227138978875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.388136772427,98.769802929734,0,100.223494176106,0,98.9137742157256,0,100.376445831572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.395869095964,98.769802929734,0,100.223494176106,0,98.1421524461335,0,100.372537562375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.485988508248,98.769802929734,0,100.223494176106,0,99.0091321384134,0,100.464756833577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.45489200736,98.769802929734,0,100.223494176106,0,98.661281142519,0,100.431936450665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.449591070516,98.769802929734,0,100.223494176106,0,98.823528173711,0,100.434735373824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.338856661793,98.769802929734,0,100.223494176106,0,98.60849948883,0,100.326607057936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9628194684741,98.769802929734,0,100.223494176106,0,98.6695642280593,0,99.9557924376333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.391415699178,98.769802929734,0,100.223494176106,0,98.9995975729883,0,100.374006346158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.242110287203,98.769802929734,0,100.223494176106,0,98.5724260550079,0,100.219346532974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.409906526036,98.769802929734,0,100.223494176106,0,98.9182537331892,0,100.394848193467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.161400560976,98.769802929734,0,100.223494176106,0,98.7412560385073,0,100.147512746164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.0488180978269,98.769802929734,0,100.223494176106,0,98.2507947779659,0,99.0420989242571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.249898715947,98.769802929734,0,100.223494176106,0,98.9119999443465,0,100.233428989104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.342376726892,98.769802929734,0,100.223494176106,0,98.9454054710037,0,100.324199494867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.360563978116,98.769802929734,0,100.223494176106,0,98.8383005749024,0,100.349000034091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.40540696543,98.769802929734,0,100.223494176106,0,98.8754645074855,0,100.389836583861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.480301789631,98.769802929734,0,100.223494176106,0,99.0064500159534,0,100.464073758366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.7793396337171,98.769802929734,0,100.223494176106,0,97.5774121459595,0,98.7746019386013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.436274179481,98.769802929734,0,100.223494176106,0,98.9036755589238,0,100.416090289715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.426294425224,98.769802929734,0,100.223494176106,0,99.05214147143,0,100.409108497128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.435571515914,98.769802929734,0,100.223494176106,0,98.9410413320995,0,100.413552249151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.511499368591,98.769802929734,0,100.223494176106,0,99.1619023222335,0,100.494246500275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.371665196039,98.769802929734,0,100.223494176106,0,98.9162187475133,0,100.352004813331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.396814459854,98.769802929734,0,100.223494176106,0,98.839650521426,0,100.375781005721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9241752982076,98.769802929734,0,100.223494176106,0,98.8524792026081,0,99.8986761542565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.466884125964,98.769802929734,0,100.223494176106,0,98.933426265025,0,100.450591641343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.44694186633,98.769802929734,0,100.223494176106,0,98.8653863068145,0,100.42549620239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.431470418963,98.769802929734,0,100.223494176106,0,99.042232578981,0,100.408928195223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.250600770754,98.769802929734,0,100.223494176106,0,98.8366544784789,0,100.237851113383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7436690042531,98.769802929734,0,100.223494176106,0,98.5666805173414,0,99.716088981063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.239191795438,98.769802929734,0,100.223494176106,0,98.7152557021707,0,100.21503878181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.5242145187323,98.769802929734,0,100.223494176106,0,98.4080292905237,0,99.4979718141792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.404213831506,98.769802929734,0,100.223494176106,0,98.9062144198908,0,100.384684933537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.34438292813,98.769802929734,0,100.223494176106,0,98.8123082146076,0,100.327024812438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.989516138796,98.769802929734,0,100.223494176106,0,98.7480964919765,0,99.978949995817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.359468076243,98.769802929734,0,100.223494176106,0,98.8697014460238,0,100.336035934877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.439314210742,98.769802929734,0,100.223494176106,0,98.9044660696072,0,100.417795635567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.408152444099,98.769802929734,0,100.223494176106,0,98.9202411426338,0,100.392136496717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.412910269242,98.769802929734,0,100.223494176106,0,98.9873017204964,0,100.395275963652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.445680279819,98.769802929734,0,100.223494176106,0,98.8963591418285,0,100.423810135412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.1533078043378,98.769802929734,0,100.223494176106,0,97.5897370383666,0,99.1460475167192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.318114628304,98.769802929734,0,100.223494176106,0,98.8103661651506,0,100.301451483605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.452594931144,98.769802929734,0,100.223494176106,0,98.9365132275639,0,100.435760736397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.4354942653,98.769802929734,0,100.223494176106,0,98.8855770973499,0,100.419269028783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.236340212473,98.769802929734,0,100.223494176106,0,98.7646909764157,0,100.211769441723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.395167755663,98.769802929734,0,100.223494176106,0,98.8577490803571,0,100.372872232126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.5538894731767,98.769802929734,0,100.223494176106,0,98.948353354256,0,99.5462144736558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.370758451596,98.769802929734,0,100.223494176106,0,98.8768668998833,0,100.347644080238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.382967917377,98.769802929734,0,100.223494176106,0,98.8996262852775,0,100.369306399249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.425833656552,98.769802929734,0,100.223494176106,0,98.8699173169749,0,100.406706199581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.433580589824,98.769802929734,0,100.223494176106,0,98.8838497271973,0,100.415907616008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.31872880414,98.769802929734,0,100.223494176106,0,98.7760147536406,0,100.294741381504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.455931516895,98.769802929734,0,100.223494176106,0,98.8893335685423,0,100.43642058109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.5652950285084,98.769802929734,0,100.223494176106,0,98.2847762559292,0,99.5377402854729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.191641249552,98.769802929734,0,100.223494176106,0,98.83486780316,0,100.17872272736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.516495316382,98.769802929734,0,100.223494176106,0,98.9241157276626,0,100.498233539961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.417906807043,98.769802929734,0,100.223494176106,0,98.9967644851518,0,100.399081466763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.410382766071,98.769802929734,0,100.223494176106,0,98.5993859830766,0,100.387752753445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.414480020294,98.769802929734,0,100.223494176106,0,98.9409977844966,0,100.402956708903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.320926584445,98.769802929734,0,100.223494176106,0,98.8049004665049,0,100.308811466622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.372167894293,98.769802929734,0,100.223494176106,0,99.0034615811134,0,100.358402380845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.322396532537,98.769802929734,0,100.223494176106,0,98.6701763191622,0,100.29753716083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.8806089135177,98.769802929734,0,100.223494176106,0,98.4644689635944,0,99.867997590889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.21855265629,98.769802929734,0,100.223494176106,0,98.5875710119741,0,100.194530647916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.40199015644,98.769802929734,0,100.223494176106,0,98.9148756810597,0,100.382883281303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.402077827326,98.769802929734,0,100.223494176106,0,98.9513425738614,0,100.381008151628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.224596500093,98.769802929734,0,100.223494176106,0,98.7194320268888,0,100.210341383924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.2642250833518,98.769802929734,0,100.223494176106,0,98.1769834229215,0,99.2351985302464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.16623247511,98.769802929734,0,100.223494176106,0,98.7228240021568,0,100.152389362548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.378945006766,98.769802929734,0,100.223494176106,0,98.9084809068205,0,100.361206760229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.42817521042,98.769802929734,0,100.223494176106,0,98.8607121520453,0,100.407835168584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.5902369939115,98.769802929734,0,100.223494176106,0,98.3557302882792,0,99.5624823486636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.437185370816,98.769802929734,0,100.223494176106,0,98.9070027970214,0,100.427418652255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7044737568985,98.769802929734,0,100.223494176106,0,98.521926468349,0,99.6931930984172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.1612964291854,98.769802929734,0,100.223494176106,0,98.599900410056,0,99.132961648727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.101157143496,98.769802929734,0,100.223494176106,0,98.1446239209088,0,100.087668444834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.246424941413,98.769802929734,0,100.223494176106,0,98.6701793442135,0,100.246785422204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.428596595419,98.769802929734,0,100.223494176106,0,98.9644620422468,0,100.406461285404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
