"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7431023703317,88.3441902362969,0,91.7583052628476,0,88.2174018993175,0,91.846099260521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7190223530887,88.3441902362969,0,91.7583052628476,0,88.4689477964584,0,91.8212964987122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3124706541928,88.3441902362969,0,91.7583052628476,0,87.9680547415582,0,91.4271351064417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8393425068561,88.3441902362969,0,91.7583052628476,0,88.4622209229542,0,91.9287602938294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7891009471117,88.3441902362969,0,91.7583052628476,0,88.6091474833832,0,91.8901259441516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9062371887949,88.3441902362969,0,91.7583052628476,0,88.5355339742949,0,91.9947704913669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.0847327725225,88.3441902362969,0,91.7583052628476,0,88.0736234339372,0,91.2053817047136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8489961839007,88.3441902362969,0,91.7583052628476,0,88.4657794881356,0,91.945647630033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.773371546064,88.3441902362969,0,91.7583052628476,0,88.3956156534657,0,91.8739735020707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6776348944442,88.3441902362969,0,91.7583052628476,0,88.1592656679233,0,91.7552958436679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8083440074388,88.3441902362969,0,91.7583052628476,0,88.436632217694,0,91.895956453061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.776159970494,88.3441902362969,0,91.7583052628476,0,88.4259369878675,0,91.8756409344167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8541423164301,88.3441902362969,0,91.7583052628476,0,88.5279586929214,0,91.9482035523175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.546174977235,88.3441902362969,0,91.7583052628476,0,88.2931261896766,0,91.6541425466724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4424085646038,88.3441902362969,0,91.7583052628476,0,88.3348457074693,0,91.5530997119615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8341175619105,88.3441902362969,0,91.7583052628476,0,88.4165855207844,0,91.9327446820894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.6290105933156,88.3441902362969,0,91.7583052628476,0,87.8461132629118,0,90.7558670901791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6285192166614,88.3441902362969,0,91.7583052628476,0,88.4192754358619,0,91.7057638978223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7434152104216,88.3441902362969,0,91.7583052628476,0,88.2525800966173,0,91.8448117717256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7028251997713,88.3441902362969,0,91.7583052628476,0,88.3766687379252,0,91.7876648853612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3141590073215,88.3441902362969,0,91.7583052628476,0,88.0353109882968,0,91.3834696292972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7949056034268,88.3441902362969,0,91.7583052628476,0,88.4833086615567,0,91.8905489686799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8642357833872,88.3441902362969,0,91.7583052628476,0,88.5838171489495,0,91.9473158302849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8228654620403,88.3441902362969,0,91.7583052628476,0,88.2779177354788,0,91.9176649876327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7210948667188,88.3441902362969,0,91.7583052628476,0,88.4133360217327,0,91.8233482153584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8692736182511,88.3441902362969,0,91.7583052628476,0,88.4763338651133,0,91.9604366789087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.0343570010693,88.3441902362969,0,91.7583052628476,0,88.128760996825,0,91.1016348155815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.832550410986,88.3441902362969,0,91.7583052628476,0,88.5523552035575,0,91.9276429644171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8232559708552,88.3441902362969,0,91.7583052628476,0,88.4721403257956,0,91.9179223096674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4820993735227,88.3441902362969,0,91.7583052628476,0,87.8788659680404,0,91.5534334174068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.560876010064,88.3441902362969,0,91.7583052628476,0,88.3777979825713,0,91.6690633021531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8967002509279,88.3441902362969,0,91.7583052628476,0,88.6258848620654,0,91.9873126157924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.839732064744,88.3441902362969,0,91.7583052628476,0,88.3925995119451,0,91.9321111594914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8409871217771,88.3441902362969,0,91.7583052628476,0,88.4081664339879,0,91.9348817872163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4332758551926,88.3441902362969,0,91.7583052628476,0,88.016127357377,0,91.5453640842104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.2577873295086,88.3441902362969,0,91.7583052628476,0,88.1906141504382,0,91.3288492883771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6294470992564,88.3441902362969,0,91.7583052628476,0,87.9289649128182,0,91.73573243003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6950734587235,88.3441902362969,0,91.7583052628476,0,88.4038086413821,0,91.8007480482075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.885975468083,88.3441902362969,0,91.7583052628476,0,88.4876751955487,0,91.9717551158893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3576335801005,88.3441902362969,0,91.7583052628476,0,88.3679365453866,0,91.470436049066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.9283784272872,88.3441902362969,0,91.7583052628476,0,87.723795003151,0,91.0502802849778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4374502583221,88.3441902362969,0,91.7583052628476,0,88.2194146355072,0,91.5496239598537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7821148155701,88.3441902362969,0,91.7583052628476,0,88.3931388209091,0,91.8663969307948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8137706599734,88.3441902362969,0,91.7583052628476,0,88.4231274150451,0,91.900679567484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3378172252227,88.3441902362969,0,91.7583052628476,0,88.3814390692036,0,91.4601004538989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8388908465354,88.3441902362969,0,91.7583052628476,0,88.4470769953241,0,91.9277845730147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8305335262109,88.3441902362969,0,91.7583052628476,0,88.3496352412663,0,91.9160739202914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6706791607388,88.3441902362969,0,91.7583052628476,0,88.368704991455,0,91.756075026587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7662583728508,88.3441902362969,0,91.7583052628476,0,88.4460456863263,0,91.8656114675632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7712075045278,88.3441902362969,0,91.7583052628476,0,88.3957712307009,0,91.8540724130534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.840356119711,88.3441902362969,0,91.7583052628476,0,88.5058624433087,0,91.9321719187392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7550256033036,88.3441902362969,0,91.7583052628476,0,88.3716154834723,0,91.8586769136478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.801705142222,88.3441902362969,0,91.7583052628476,0,88.4857831789373,0,91.8899094963397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6787682182735,88.3441902362969,0,91.7583052628476,0,88.2220038242566,0,91.7594773585762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8194516603803,88.3441902362969,0,91.7583052628476,0,88.6292347319224,0,91.9223339294025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8467089962705,88.3441902362969,0,91.7583052628476,0,88.4579743833768,0,91.9412200369504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8164306552891,88.3441902362969,0,91.7583052628476,0,88.4721319213035,0,91.9128639875232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8602131107389,88.3441902362969,0,91.7583052628476,0,88.4379721535679,0,91.9567147528919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9070699380548,88.3441902362969,0,91.7583052628476,0,88.5767097540581,0,91.9955583201541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8370352206922,88.3441902362969,0,91.7583052628476,0,88.4239306198352,0,91.9357772379299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.838703698195,88.3441902362969,0,91.7583052628476,0,88.4943485025771,0,91.9300191003024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8757604597289,88.3441902362969,0,91.7583052628476,0,88.5500565288791,0,91.9678498621297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8459701060011,88.3441902362969,0,91.7583052628476,0,88.5015693104396,0,91.9391752476304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6775152347509,88.3441902362969,0,91.7583052628476,0,88.4276991087632,0,91.7593302369977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5017391752276,88.3441902362969,0,91.7583052628476,0,88.3738592001496,0,91.6109760505722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.809239950305,88.3441902362969,0,91.7583052628476,0,88.4176010335737,0,91.894886215759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8358361671449,88.3441902362969,0,91.7583052628476,0,88.5359586405321,0,91.922972920285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8595692910576,88.3441902362969,0,91.7583052628476,0,88.510644335464,0,91.9502303315824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6537722765221,88.3441902362969,0,91.7583052628476,0,88.3907157055044,0,91.7595100587739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.852147085557,88.3441902362969,0,91.7583052628476,0,88.3831811890265,0,91.945851832841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.67518888323,88.3441902362969,0,91.7583052628476,0,88.2776979006475,0,91.7529626634134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8457015742127,88.3441902362969,0,91.7583052628476,0,88.5402268185556,0,91.941144729988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9033067125702,88.3441902362969,0,91.7583052628476,0,88.3708404810285,0,92.0009744985052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6537008220366,88.3441902362969,0,91.7583052628476,0,88.336053763269,0,91.7587838972895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8253817000217,88.3441902362969,0,91.7583052628476,0,88.4021366312614,0,91.9222973694879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8106533876057,88.3441902362969,0,91.7583052628476,0,88.4615731228763,0,91.8963450303565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6867766773529,88.3441902362969,0,91.7583052628476,0,88.5025711601625,0,91.790029795227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8671834604484,88.3441902362969,0,91.7583052628476,0,88.4289616810482,0,91.9660785543045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6777644722158,88.3441902362969,0,91.7583052628476,0,88.3490596747556,0,91.7548139291381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8327967711312,88.3441902362969,0,91.7583052628476,0,88.4378335447459,0,91.9295807474763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6969208150042,88.3441902362969,0,91.7583052628476,0,88.4061472366032,0,91.7996962596672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8698158133724,88.3441902362969,0,91.7583052628476,0,88.510781281996,0,91.9622211923016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7898178590823,88.3441902362969,0,91.7583052628476,0,88.4103632917677,0,91.8896810490895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7996242102834,88.3441902362969,0,91.7583052628476,0,88.5072895564053,0,91.8840570368698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.929188702701,88.3441902362969,0,91.7583052628476,0,88.5067129724916,0,92.0166134106058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8532202421702,88.3441902362969,0,91.7583052628476,0,88.501955216748,0,91.9431014638961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.7066235174121,88.3441902362969,0,91.7583052628476,0,87.5161429339769,0,90.8349271111384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7712303769789,88.3441902362969,0,91.7583052628476,0,88.5137924179659,0,91.8573883269526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8344710706202,88.3441902362969,0,91.7583052628476,0,88.4993374967645,0,91.9290782459877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.6948504757896,88.3441902362969,0,91.7583052628476,0,87.7766647429803,0,90.7580124062886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7890706045712,88.3441902362969,0,91.7583052628476,0,88.3605759992982,0,91.8730808182716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.2403874757189,88.3441902362969,0,91.7583052628476,0,87.8570017214338,0,91.3600259372911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8040661936478,88.3441902362969,0,91.7583052628476,0,88.4153839654829,0,91.9066397793948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6914335845312,88.3441902362969,0,91.7583052628476,0,88.3914145478071,0,91.770215141381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.2675887681835,88.3441902362969,0,91.7583052628476,0,88.2957013159322,0,91.3824842888928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7084680499127,88.3441902362969,0,91.7583052628476,0,88.2411107886014,0,91.8125139930925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8413023468927,88.3441902362969,0,91.7583052628476,0,88.0977356691257,0,91.932190742016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8604767750295,88.3441902362969,0,91.7583052628476,0,88.6024810912647,0,91.952512631798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8134691587713,88.3441902362969,0,91.7583052628476,0,88.4470654153462,0,91.8995738776866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.1768085501449,88.3441902362969,0,91.7583052628476,0,88.1499455192411,0,90.3105840991796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.6503669487583,88.3441902362969,0,91.7583052628476,0,88.5644096608087,0,90.7798153475262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8352940313451,88.3441902362969,0,91.7583052628476,0,88.5537482099735,0,91.9317392980527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8335356013266,88.3441902362969,0,91.7583052628476,0,88.4295616189991,0,91.9212730048035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4600954671358,88.3441902362969,0,91.7583052628476,0,88.2896494028376,0,91.5300402659743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7228768071385,88.3441902362969,0,91.7583052628476,0,88.3725698864111,0,91.8082035616836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8697304446052,88.3441902362969,0,91.7583052628476,0,88.3691185363115,0,91.9635322735222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,89.9412560682671,88.3441902362969,0,91.7583052628476,0,87.588324282336,0,90.0792726699469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8489649341626,88.3441902362969,0,91.7583052628476,0,88.4760036435037,0,91.9423498706645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
