"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4697761739739,97.2626585621976,0,93.4568522644208,0,97.67450635148,0,93.4399263083367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4906347668059,97.2626585621976,0,93.4568522644208,0,97.3730106969684,0,93.460789579421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5645535610664,97.2626585621976,0,93.4568522644208,0,97.1947230292639,0,93.5348710463828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.653590940863,97.2626585621976,0,93.4568522644208,0,97.3506209867588,0,93.6230514410514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.575028738256,97.2626585621976,0,93.4568522644208,0,97.3085588844996,0,93.5436932729691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,89.09787657345,97.2626585621976,0,93.4568522644208,0,94.8605297876135,0,89.0843303383856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5175702637521,97.2626585621976,0,93.4568522644208,0,97.3079943807691,0,93.4860423721166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6959313689849,97.2626585621976,0,93.4568522644208,0,97.3495484350078,0,93.6674293022036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6443462602988,97.2626585621976,0,93.4568522644208,0,97.2989452678041,0,93.6123505694812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3691491349865,97.2626585621976,0,93.4568522644208,0,97.2658334485764,0,93.3386091441529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6883252842216,97.2626585621976,0,93.4568522644208,0,97.4317840709985,0,93.6564006262076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6793811736508,97.2626585621976,0,93.4568522644208,0,97.4206685156701,0,93.6489974776585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2504063720841,97.2626585621976,0,93.4568522644208,0,96.6128647067126,0,93.2194563306484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.561714406006,97.2626585621976,0,93.4568522644208,0,97.2778085985339,0,93.5312902715251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5799162768515,97.2626585621976,0,93.4568522644208,0,97.3833303227271,0,93.5486682250398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6709239904688,97.2626585621976,0,93.4568522644208,0,97.2490383967054,0,93.6389698867262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6522293889058,97.2626585621976,0,93.4568522644208,0,97.328204156041,0,93.6236347618751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.598428772349,97.2626585621976,0,93.4568522644208,0,97.4656386000045,0,93.5663829110806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6316928217001,97.2626585621976,0,93.4568522644208,0,97.3909135018415,0,93.6001936931979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5774604026213,97.2626585621976,0,93.4568522644208,0,97.2373421713542,0,93.5465793245289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9323712239606,97.2626585621976,0,93.4568522644208,0,96.5021514196381,0,92.9032059969344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6315419486307,97.2626585621976,0,93.4568522644208,0,97.3751822314288,0,93.6028838858115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6623834358801,97.2626585621976,0,93.4568522644208,0,97.3539915584577,0,93.6314917890079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.596741014455,97.2626585621976,0,93.4568522644208,0,97.3047862792227,0,93.5655180652367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6396481447381,97.2626585621976,0,93.4568522644208,0,97.3928682587678,0,93.6085532231548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6363078129495,97.2626585621976,0,93.4568522644208,0,97.2390549883623,0,93.6050847748226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6639707650384,97.2626585621976,0,93.4568522644208,0,97.3304179139306,0,93.6408475839569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.7710496720191,97.2626585621976,0,93.4568522644208,0,96.7334938834575,0,92.7410412149451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5492048476525,97.2626585621976,0,93.4568522644208,0,96.7793064259678,0,93.5214863748309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5236380395607,97.2626585621976,0,93.4568522644208,0,97.3299453495091,0,93.4926648092854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.625123496905,97.2626585621976,0,93.4568522644208,0,97.3896753072882,0,93.5966643908171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1145890654918,97.2626585621976,0,93.4568522644208,0,97.2494484432465,0,93.0853115524641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9909689299765,97.2626585621976,0,93.4568522644208,0,96.7551617807231,0,92.9614098507221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6447513420901,97.2626585621976,0,93.4568522644208,0,97.4042755770448,0,93.6152367694577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3965703439326,97.2626585621976,0,93.4568522644208,0,97.2556290541221,0,93.3658796728645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.666886090829,97.2626585621976,0,93.4568522644208,0,97.3860644203821,0,93.6402058318365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.57048721423,97.2626585621976,0,93.4568522644208,0,97.2414196313968,0,93.538621188154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6481340734596,97.2626585621976,0,93.4568522644208,0,97.2654119708071,0,93.6168260865155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6533548409522,97.2626585621976,0,93.4568522644208,0,97.301894035182,0,93.6213046497649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5350816889392,97.2626585621976,0,93.4568522644208,0,97.1832540449191,0,93.5045311787376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5886193318366,97.2626585621976,0,93.4568522644208,0,97.3280124965035,0,93.5608348368136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2974387246746,97.2626585621976,0,93.4568522644208,0,97.1174407525872,0,93.2663690579239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4527886069148,97.2626585621976,0,93.4568522644208,0,97.3378704948693,0,93.4218571134305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5841609762959,97.2626585621976,0,93.4568522644208,0,97.3337658464841,0,93.5543523835995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5797917334039,97.2626585621976,0,93.4568522644208,0,97.2098461456691,0,93.5476743082498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.678756446943,97.2626585621976,0,93.4568522644208,0,97.2922234489111,0,93.6468811374692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7341482925186,97.2626585621976,0,93.4568522644208,0,97.3177458837704,0,93.705296170321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6354592204809,97.2626585621976,0,93.4568522644208,0,97.3623691718099,0,93.6057387343252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6007189526152,97.2626585621976,0,93.4568522644208,0,97.417054919096,0,93.5690868301989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.92539855066,97.2626585621976,0,93.4568522644208,0,95.880086750308,0,92.8938131574335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6503644311255,97.2626585621976,0,93.4568522644208,0,97.3862799614049,0,93.6192412297634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.542625115167,97.2626585621976,0,93.4568522644208,0,97.3312922015743,0,93.5105294763459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5981559427373,97.2626585621976,0,93.4568522644208,0,97.4231701928394,0,93.57912447889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5522780099775,97.2626585621976,0,93.4568522644208,0,97.3670057014508,0,93.5229968248018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2020607667434,97.2626585621976,0,93.4568522644208,0,97.1763244752535,0,93.1733444214548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4897412514542,97.2626585621976,0,93.4568522644208,0,97.2810526586324,0,93.463074956085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6723590959785,97.2626585621976,0,93.4568522644208,0,97.3484213616838,0,93.6422564849364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2675812003893,97.2626585621976,0,93.4568522644208,0,97.2365118268664,0,93.2372582285662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3197140142751,97.2626585621976,0,93.4568522644208,0,97.3092325154345,0,93.2916374421838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6871635415323,97.2626585621976,0,93.4568522644208,0,97.6605944393346,0,93.6580831460261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3184757099012,97.2626585621976,0,93.4568522644208,0,97.2133748770026,0,93.2865971307335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3254101767757,97.2626585621976,0,93.4568522644208,0,97.2666403555987,0,93.2957117813768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7182732636068,97.2626585621976,0,93.4568522644208,0,97.5935862597244,0,93.6884428734357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3575655103787,97.2626585621976,0,93.4568522644208,0,97.2752467164817,0,93.3260774927447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6081917093411,97.2626585621976,0,93.4568522644208,0,97.3001514045861,0,93.5760785266283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6718542823882,97.2626585621976,0,93.4568522644208,0,97.3972192624641,0,93.6424669146342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6388830864767,97.2626585621976,0,93.4568522644208,0,97.3429797098771,0,93.6072140827977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6747565186225,97.2626585621976,0,93.4568522644208,0,97.4134187674926,0,93.6474321175262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2818351330481,97.2626585621976,0,93.4568522644208,0,97.2178920627434,0,93.2571288730284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4847126488231,97.2626585621976,0,93.4568522644208,0,97.2748829998931,0,93.4538775841294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6313119940374,97.2626585621976,0,93.4568522644208,0,97.428522025077,0,93.60168159235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6573358360642,97.2626585621976,0,93.4568522644208,0,97.1224025286961,0,93.6288802516112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5605062206736,97.2626585621976,0,93.4568522644208,0,97.3439304776468,0,93.5308850800155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.7076589770133,97.2626585621976,0,93.4568522644208,0,96.7364194533495,0,92.6805105069259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0690513899964,97.2626585621976,0,93.4568522644208,0,96.9005549977101,0,93.0381438467732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6719983503312,97.2626585621976,0,93.4568522644208,0,97.3190445755638,0,93.6485016086143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.425056219815,97.2626585621976,0,93.4568522644208,0,97.2480207364156,0,93.3998263049865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6142506479957,97.2626585621976,0,93.4568522644208,0,97.2948505593043,0,93.5837736666483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4464396612345,97.2626585621976,0,93.4568522644208,0,97.197659640235,0,93.4155627183078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5782054185154,97.2626585621976,0,93.4568522644208,0,97.3723265541012,0,93.5461907561864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6679160247153,97.2626585621976,0,93.4568522644208,0,97.3834511407685,0,93.6389665947255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6790668440906,97.2626585621976,0,93.4568522644208,0,97.3671643803721,0,93.6471409124517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6513980908516,97.2626585621976,0,93.4568522644208,0,97.4183640057705,0,93.6267091826674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6510083432698,97.2626585621976,0,93.4568522644208,0,97.3647849806449,0,93.6194538561449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7013879542734,97.2626585621976,0,93.4568522644208,0,97.4314561614005,0,93.6696207638078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.353854355296,97.2626585621976,0,93.4568522644208,0,97.4392282481606,0,93.3273270838069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6006372777174,97.2626585621976,0,93.4568522644208,0,97.3381999426256,0,93.5686130654155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5092078585535,97.2626585621976,0,93.4568522644208,0,97.3031038146336,0,93.478318735732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6427421118015,97.2626585621976,0,93.4568522644208,0,97.3813195746309,0,93.6158481793742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3025539665435,97.2626585621976,0,93.4568522644208,0,97.7429408501722,0,93.2724138721544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.698084721841,97.2626585621976,0,93.4568522644208,0,97.1638748431383,0,92.6692755231325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5040942524433,97.2626585621976,0,93.4568522644208,0,97.257446702267,0,93.4798368976121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2813368581783,97.2626585621976,0,93.4568522644208,0,97.0545916728446,0,93.2522303822749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6224583354541,97.2626585621976,0,93.4568522644208,0,97.4847233270397,0,93.5904070264526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5317760294063,97.2626585621976,0,93.4568522644208,0,97.5220568211398,0,93.5094009483923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5244692881492,97.2626585621976,0,93.4568522644208,0,97.444210180175,0,93.4933841856316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.638321331233,97.2626585621976,0,93.4568522644208,0,97.3895206925356,0,93.6064276010899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.716942274744,97.2626585621976,0,93.4568522644208,0,97.2738544069941,0,93.6852172455458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7240124730288,97.2626585621976,0,93.4568522644208,0,96.0235618272142,0,93.6922433533665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5760614462944,97.2626585621976,0,93.4568522644208,0,97.2998920291712,0,93.5463150112075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6648412045493,97.2626585621976,0,93.4568522644208,0,97.3145736536877,0,93.632805786414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7267709709846,97.2626585621976,0,93.4568522644208,0,97.4811045393259,0,93.6969478244017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6934895029072,97.2626585621976,0,93.4568522644208,0,97.601839111213,0,93.6642191559197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0196774116621,97.2626585621976,0,93.4568522644208,0,97.3080713623265,0,92.9894827165601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6769428176658,97.2626585621976,0,93.4568522644208,0,97.4112095342964,0,93.6460509301481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4275849671452,97.2626585621976,0,93.4568522644208,0,97.4238232939326,0,93.3999700971684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5631492645678,97.2626585621976,0,93.4568522644208,0,97.1977543094644,0,93.5318334698995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.359614166482,97.2626585621976,0,93.4568522644208,0,97.1489589263673,0,93.3299386375452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
