"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1836037876708,92.1356299799484,0,90.1969847958163,0,92.1737844334318,0,90.1708758313229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3024881664394,92.1356299799484,0,90.1969847958163,0,92.1890110337046,0,90.2843938838446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3484536035098,92.1356299799484,0,90.1969847958163,0,92.2423929278002,0,90.3341550174564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3363061278059,92.1356299799484,0,90.1969847958163,0,92.2393261197328,0,90.3152388721001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3353156184114,92.1356299799484,0,90.1969847958163,0,92.3248164516831,0,90.3209178035359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3808667955728,92.1356299799484,0,90.1969847958163,0,92.2171067386159,0,90.363863779394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0246861337152,92.1356299799484,0,90.1969847958163,0,92.2215580176032,0,90.0035691330535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.294378087697,92.1356299799484,0,90.1969847958163,0,91.8475565323844,0,89.26801883884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9277408208846,92.1356299799484,0,90.1969847958163,0,91.9568511729857,0,89.9175671959791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.415310753964,92.1356299799484,0,90.1969847958163,0,92.2877854330907,0,90.3984195043052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3807413665185,92.1356299799484,0,90.1969847958163,0,92.2825428151919,0,90.363578673593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1875631904927,92.1356299799484,0,90.1969847958163,0,92.1225035371304,0,90.1747684518634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4033852971478,92.1356299799484,0,90.1969847958163,0,92.2768064059877,0,90.3864143795709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3583411778382,92.1356299799484,0,90.1969847958163,0,92.1290835173446,0,90.3428474846835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2442881547735,92.1356299799484,0,90.1969847958163,0,92.2316554410475,0,90.230379863397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.345563329719,92.1356299799484,0,90.1969847958163,0,91.52110076233,0,89.3400607943614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.7385266908502,92.1356299799484,0,90.1969847958163,0,91.9267222697045,0,89.7300049756149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3745574750183,92.1356299799484,0,90.1969847958163,0,92.4214680224408,0,90.3555683741301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3434794966527,92.1356299799484,0,90.1969847958163,0,92.2595831522977,0,90.3262258772777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3722923881056,92.1356299799484,0,90.1969847958163,0,92.2473425097737,0,90.3598526482977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4229760228418,92.1356299799484,0,90.1969847958163,0,92.2708115665091,0,90.4063852978264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3760419703589,92.1356299799484,0,90.1969847958163,0,92.2272747528626,0,90.3593484912031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.5272950341776,92.1356299799484,0,90.1969847958163,0,91.855711376534,0,89.5263991750999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3821679265729,92.1356299799484,0,90.1969847958163,0,91.831505416788,0,90.3642861151185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3028504175121,92.1356299799484,0,90.1969847958163,0,92.1199393919009,0,90.2848894019973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2256990610238,92.1356299799484,0,90.1969847958163,0,92.1210253970125,0,90.2117409111374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3867264139722,92.1356299799484,0,90.1969847958163,0,92.2534398350965,0,90.374926350819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.0554239932158,92.1356299799484,0,90.1969847958163,0,90.9269246826683,0,89.0517766544384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3984539125426,92.1356299799484,0,90.1969847958163,0,92.2669191480607,0,90.3792275780029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2906910768898,92.1356299799484,0,90.1969847958163,0,92.1187370911102,0,90.2789680731016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3720805926138,92.1356299799484,0,90.1969847958163,0,92.342912746731,0,90.3515561689272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1285239370702,92.1356299799484,0,90.1969847958163,0,92.0062120591439,0,90.1157524811662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3609820293878,92.1356299799484,0,90.1969847958163,0,92.3340991448437,0,90.3420299164414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3221153161855,92.1356299799484,0,90.1969847958163,0,92.1131130490974,0,90.3064596537199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3965380829987,92.1356299799484,0,90.1969847958163,0,92.2798101118449,0,90.384155625296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4057648859113,92.1356299799484,0,90.1969847958163,0,92.1577808291816,0,90.3881515080978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3894058054124,92.1356299799484,0,90.1969847958163,0,92.2399211227515,0,90.3712495531366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1121045049163,92.1356299799484,0,90.1969847958163,0,92.1208651850882,0,90.090755561443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0365331470486,92.1356299799484,0,90.1969847958163,0,91.9532093037574,0,90.0130232213547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4065650076288,92.1356299799484,0,90.1969847958163,0,92.2813474870854,0,90.3952879244637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3760202846386,92.1356299799484,0,90.1969847958163,0,92.214573675699,0,90.3582983982106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9763463374473,92.1356299799484,0,90.1969847958163,0,91.9066079268249,0,89.9568033185575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3631513211446,92.1356299799484,0,90.1969847958163,0,92.2377234530088,0,90.3459820216851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9659379168514,92.1356299799484,0,90.1969847958163,0,92.1969754532356,0,89.9546470700378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0828509752769,92.1356299799484,0,90.1969847958163,0,92.0376615269971,0,90.0706907058695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0346335336006,92.1356299799484,0,90.1969847958163,0,91.9099177051571,0,90.0242922015138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3720663465435,92.1356299799484,0,90.1969847958163,0,92.1718531627021,0,90.3538952056291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3833200605643,92.1356299799484,0,90.1969847958163,0,92.2717455687915,0,90.367837644335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4413620947989,92.1356299799484,0,90.1969847958163,0,92.2626946649866,0,90.4238384850177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2880330381027,92.1356299799484,0,90.1969847958163,0,92.232791378337,0,90.266531658493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3708575906097,92.1356299799484,0,90.1969847958163,0,92.1578518520088,0,90.3593648875842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.744789417382,92.1356299799484,0,90.1969847958163,0,91.7728907860282,0,89.719346807254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.363946488209,92.1356299799484,0,90.1969847958163,0,92.2391922228268,0,90.3489081779702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2924189816365,92.1356299799484,0,90.1969847958163,0,92.1953228253996,0,90.2799212116899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1883080344614,92.1356299799484,0,90.1969847958163,0,92.2053460721707,0,90.1752028017259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1068136039083,92.1356299799484,0,90.1969847958163,0,92.1670446691553,0,90.0834834586979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3546583220208,92.1356299799484,0,90.1969847958163,0,92.2236750506492,0,90.3370691910891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3638692261879,92.1356299799484,0,90.1969847958163,0,92.2109929509522,0,90.3468572604341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0770198313614,92.1356299799484,0,90.1969847958163,0,92.1087380208426,0,90.0650564881006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4111260696318,92.1356299799484,0,90.1969847958163,0,92.2970220343937,0,90.3932280505753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.4229518999449,92.1356299799484,0,90.1969847958163,0,91.697003768626,0,89.3962887010269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4744671311516,92.1356299799484,0,90.1969847958163,0,92.1374011123995,0,90.4595787672419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1866793565189,92.1356299799484,0,90.1969847958163,0,91.9671008335556,0,90.1761360667399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.7845482563484,92.1356299799484,0,90.1969847958163,0,92.0729064247661,0,89.7772274055425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2897718730392,92.1356299799484,0,90.1969847958163,0,92.2093849950069,0,90.2687630996653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2809794616651,92.1356299799484,0,90.1969847958163,0,92.1283535662998,0,90.2595600154288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3721419766203,92.1356299799484,0,90.1969847958163,0,92.3220571255804,0,90.3558274812817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.0697324134227,92.1356299799484,0,90.1969847958163,0,91.5154351428829,0,89.0653602153516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.979100920722,92.1356299799484,0,90.1969847958163,0,90.4817445744966,0,88.9554239711079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.311993310027,92.1356299799484,0,90.1969847958163,0,92.3181815575803,0,90.2974518079113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3683905471553,92.1356299799484,0,90.1969847958163,0,92.2388777954075,0,90.3537553933166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3959022517934,92.1356299799484,0,90.1969847958163,0,92.3109321275876,0,90.379209483847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.5838332470217,92.1356299799484,0,90.1969847958163,0,90.5071486284651,0,88.5552981027657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3848918041025,92.1356299799484,0,90.1969847958163,0,92.2384253996992,0,90.3663708322754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4060647453753,92.1356299799484,0,90.1969847958163,0,92.249734408037,0,90.3858973852809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2863657424383,92.1356299799484,0,90.1969847958163,0,92.114969913583,0,90.264884305283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3635901843443,92.1356299799484,0,90.1969847958163,0,92.2314391199274,0,90.3433929983552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.38286226402,92.1356299799484,0,90.1969847958163,0,92.2121358210591,0,90.3728545311873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3516169441458,92.1356299799484,0,90.1969847958163,0,92.244303914593,0,90.3358613588304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4332892461154,92.1356299799484,0,90.1969847958163,0,92.1027066320767,0,90.4133712279976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3785900684888,92.1356299799484,0,90.1969847958163,0,91.9859876135264,0,90.3609585312953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2830966840142,92.1356299799484,0,90.1969847958163,0,92.0121426870324,0,90.2644608342587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3755149409302,92.1356299799484,0,90.1969847958163,0,92.2606522203728,0,90.3614218828229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1100022430791,92.1356299799484,0,90.1969847958163,0,92.2284919840425,0,90.0900351791934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3216104183541,92.1356299799484,0,90.1969847958163,0,92.1430999030198,0,90.3033697163364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3356698677201,92.1356299799484,0,90.1969847958163,0,92.2375171603186,0,90.3202313048746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.5214415112898,92.1356299799484,0,90.1969847958163,0,92.4732612869127,0,90.5082825375407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1964907259211,92.1356299799484,0,90.1969847958163,0,92.3138056031216,0,90.1755141719934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.387745616916,92.1356299799484,0,90.1969847958163,0,92.2749333677511,0,90.3682110626479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3745984320743,92.1356299799484,0,90.1969847958163,0,92.2444932439304,0,90.355171440041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1450647664305,92.1356299799484,0,90.1969847958163,0,92.2796419358904,0,90.1250695055399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0292407300078,92.1356299799484,0,90.1969847958163,0,91.9483517128885,0,90.0198783769949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.6638671835561,92.1356299799484,0,90.1969847958163,0,90.75256071815,0,89.6561370955184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3186815278466,92.1356299799484,0,90.1969847958163,0,92.1289648094048,0,90.2978918908625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3766298005023,92.1356299799484,0,90.1969847958163,0,92.1926225173434,0,90.3570875523751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3783707020564,92.1356299799484,0,90.1969847958163,0,92.2833706792307,0,90.3627181181639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2068944341018,92.1356299799484,0,90.1969847958163,0,92.2453730404479,0,90.1938125214078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3180879530309,92.1356299799484,0,90.1969847958163,0,92.320285172663,0,90.3070133132636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3408684660818,92.1356299799484,0,90.1969847958163,0,92.2435802014059,0,90.3226286752634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4705826121886,92.1356299799484,0,90.1969847958163,0,92.3689872515798,0,90.4555727170272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2363142037611,92.1356299799484,0,90.1969847958163,0,92.2045170518677,0,90.2318537370967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2719567663672,92.1356299799484,0,90.1969847958163,0,92.199338702518,0,90.2570098592467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0279936222815,92.1356299799484,0,90.1969847958163,0,91.9708477909603,0,90.0066055025797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2197941106474,92.1356299799484,0,90.1969847958163,0,92.1054551500393,0,90.1970644620055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2408627714766,92.1356299799484,0,90.1969847958163,0,92.1161313412064,0,90.2266710443702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3751660353412,92.1356299799484,0,90.1969847958163,0,92.271662953328,0,90.3555561661903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3350127647731,92.1356299799484,0,90.1969847958163,0,92.2054939986417,0,90.314805098639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3424382702946,92.1356299799484,0,90.1969847958163,0,92.1792356046759,0,90.3235597303837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
