"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0865648611721,96.8866578837143,0,96.9146634842597,0,96.9580007244404,0,97.0595287225007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0967969752853,96.8866578837143,0,96.9146634842597,0,96.9705728856848,0,97.071413561238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1014386367378,96.8866578837143,0,96.9146634842597,0,96.9446688960852,0,97.0729528849511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0073316333536,96.8866578837143,0,96.9146634842597,0,96.6687085271444,0,96.9794293927916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.895812068588,96.8866578837143,0,96.9146634842597,0,96.8513355733016,0,96.8649654707834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9741955517574,96.8866578837143,0,96.9146634842597,0,96.9867772720572,0,96.9484747808602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1441661968275,96.8866578837143,0,96.9146634842597,0,96.9965082661021,0,97.1233298377448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1106695651529,96.8866578837143,0,96.9146634842597,0,97.0119713688197,0,97.0857818596625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0757110563025,96.8866578837143,0,96.9146634842597,0,96.9615830754069,0,97.0511275115848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9986595110309,96.8866578837143,0,96.9146634842597,0,96.9602102917244,0,96.9738424883386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0377955662658,96.8866578837143,0,96.9146634842597,0,96.7980290613555,0,97.0141589961281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1522020941093,96.8866578837143,0,96.9146634842597,0,97.050216443584,0,97.1343178265759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7352431152128,96.8866578837143,0,96.9146634842597,0,96.925691798229,0,96.7095940606961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0630131762873,96.8866578837143,0,96.9146634842597,0,96.9181577897335,0,97.0332699674638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1380264352396,96.8866578837143,0,96.9146634842597,0,97.0294011935293,0,97.1086153527403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0984779660474,96.8866578837143,0,96.9146634842597,0,97.003665849795,0,97.0696240616417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7843227014413,96.8866578837143,0,96.9146634842597,0,96.8381569000077,0,96.7530138820561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8853052284498,96.8866578837143,0,96.9146634842597,0,96.6747827746979,0,96.8588202575281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7275321313732,96.8866578837143,0,96.9146634842597,0,96.7703640480884,0,96.7075346873074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2360942865689,96.8866578837143,0,96.9146634842597,0,95.8676684067179,0,96.2120907626435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0763253275767,96.8866578837143,0,96.9146634842597,0,96.7556158260098,0,97.0480629911341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1333803042191,96.8866578837143,0,96.9146634842597,0,96.8801669199783,0,97.1147265787574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5313347917185,96.8866578837143,0,96.9146634842597,0,96.8978559633091,0,96.5061779489796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3337027050818,96.8866578837143,0,96.9146634842597,0,96.3151739513389,0,96.3037232558286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.9857287910056,96.8866578837143,0,96.9146634842597,0,95.2537056367045,0,94.9560525547363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1586803721308,96.8866578837143,0,96.9146634842597,0,96.9655169115173,0,97.129642884489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0637226567627,96.8866578837143,0,96.9146634842597,0,97.0176563866026,0,97.0365168584256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1368808649959,96.8866578837143,0,96.9146634842597,0,96.9948219859985,0,97.109739293769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.981361695635,96.8866578837143,0,96.9146634842597,0,96.9737183565944,0,96.9559636367107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0193267517767,96.8866578837143,0,96.9146634842597,0,97.0025961903808,0,96.9884649366034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0583972578167,96.8866578837143,0,96.9146634842597,0,96.9655108310225,0,97.027598475541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1564016133381,96.8866578837143,0,96.9146634842597,0,96.9930437014503,0,97.1262558893426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1235774349879,96.8866578837143,0,96.9146634842597,0,96.901655749934,0,97.0938320641182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9522780189919,96.8866578837143,0,96.9146634842597,0,96.9472129102858,0,96.9212092324755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1048433497703,96.8866578837143,0,96.9146634842597,0,96.9997675835339,0,97.0773946459804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0341719969199,96.8866578837143,0,96.9146634842597,0,97.1074042349174,0,97.0096272552661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0200718673001,96.8866578837143,0,96.9146634842597,0,96.9340214015687,0,96.9921874121965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.702601879689,96.8866578837143,0,96.9146634842597,0,96.6129681960907,0,96.6761261538477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.0036492025197,96.8866578837143,0,96.9146634842597,0,96.7729780592932,0,95.97997356602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7707003734369,96.8866578837143,0,96.9146634842597,0,96.5398208065243,0,96.7393752112148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7788426308896,96.8866578837143,0,96.9146634842597,0,96.9071904755914,0,96.7479811204903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9575625037521,96.8866578837143,0,96.9146634842597,0,96.5922675634921,0,96.9295828109451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0854947118647,96.8866578837143,0,96.9146634842597,0,97.0052124879673,0,97.0583586590604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3856437248011,96.8866578837143,0,96.9146634842597,0,96.5052320070836,0,96.3609917376618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9100357773932,96.8866578837143,0,96.9146634842597,0,96.8736091390984,0,96.8793061610872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7870196061682,96.8866578837143,0,96.9146634842597,0,96.935135882376,0,96.7609584758954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.1491700841198,96.8866578837143,0,96.9146634842597,0,96.6102417534773,0,96.1253272674954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1459265387183,96.8866578837143,0,96.9146634842597,0,97.0278180922074,0,97.1394355427786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9901493240074,96.8866578837143,0,96.9146634842597,0,96.6534719502971,0,96.9617418677132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0390806185395,96.8866578837143,0,96.9146634842597,0,96.8454026925463,0,97.0091805379815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0732467984357,96.8866578837143,0,96.9146634842597,0,97.0208070299789,0,97.0426030456514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9990187451603,96.8866578837143,0,96.9146634842597,0,96.9583069066238,0,96.9720547017398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1225684390545,96.8866578837143,0,96.9146634842597,0,96.9298737372518,0,97.09386302038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9471499437739,96.8866578837143,0,96.9146634842597,0,97.0032997278731,0,96.9282600133007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9820775570601,96.8866578837143,0,96.9146634842597,0,96.9346838387841,0,96.9645436392767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1290420788248,96.8866578837143,0,96.9146634842597,0,96.9146938962762,0,97.1009030477134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1741455725927,96.8866578837143,0,96.9146634842597,0,97.0363042112732,0,97.1444502641582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1228167143051,96.8866578837143,0,96.9146634842597,0,97.0242162206378,0,97.09453649259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.009870046123,96.8866578837143,0,96.9146634842597,0,96.8978196481953,0,96.9829799321108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1370775914306,96.8866578837143,0,96.9146634842597,0,97.0495968256815,0,97.1080518075743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1331458938947,96.8866578837143,0,96.9146634842597,0,96.983474484993,0,97.1067795471827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.2156667525007,96.8866578837143,0,96.9146634842597,0,96.1154596877989,0,95.188531573181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2552779789212,96.8866578837143,0,96.9146634842597,0,97.0613084232651,0,97.2372604893002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0546262749003,96.8866578837143,0,96.9146634842597,0,96.8937512433895,0,97.0257178585001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8744259357546,96.8866578837143,0,96.9146634842597,0,97.2840229330977,0,96.8447761640164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8352103694074,96.8866578837143,0,96.9146634842597,0,96.6191458170591,0,96.8042831483952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1299082048173,96.8866578837143,0,96.9146634842597,0,96.9709304591221,0,97.1006215645931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0283750769014,96.8866578837143,0,96.9146634842597,0,97.0287525097067,0,97.0005801470118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8931719629121,96.8866578837143,0,96.9146634842597,0,96.811541407902,0,96.8619607004309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9050870646476,96.8866578837143,0,96.9146634842597,0,96.8480166816205,0,96.8823225375085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.190046435939,96.8866578837143,0,96.9146634842597,0,96.7612803036364,0,97.1608056933961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3912822029163,96.8866578837143,0,96.9146634842597,0,96.5597275214945,0,96.3612262338039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9711990518223,96.8866578837143,0,96.9146634842597,0,96.79552916686,0,96.9486054054721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8384256107715,96.8866578837143,0,96.9146634842597,0,96.8630314573223,0,96.8122288512675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1309055572167,96.8866578837143,0,96.9146634842597,0,96.7446112479804,0,97.1078104052362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2151952689063,96.8866578837143,0,96.9146634842597,0,97.3316560432557,0,97.1858217947451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0901975482493,96.8866578837143,0,96.9146634842597,0,97.0846035368065,0,97.0612374437072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2072788112182,96.8866578837143,0,96.9146634842597,0,97.0936770204942,0,97.1783236966683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7148518483428,96.8866578837143,0,96.9146634842597,0,96.8989386675719,0,96.6885998176627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7051881174838,96.8866578837143,0,96.9146634842597,0,96.7825697781628,0,96.6797581724724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1223066896487,96.8866578837143,0,96.9146634842597,0,96.7478126287981,0,97.095180931484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2114566182889,96.8866578837143,0,96.9146634842597,0,96.0295502908191,0,96.1811305502186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0924209828285,96.8866578837143,0,96.9146634842597,0,96.9791240131355,0,97.0687131508823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0167223212169,96.8866578837143,0,96.9146634842597,0,96.972410829261,0,96.9882192650315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3790617127695,96.8866578837143,0,96.9146634842597,0,96.4633006394108,0,96.3563007507836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9849531863638,96.8866578837143,0,96.9146634842597,0,96.9034619473819,0,96.9547959833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.9956871642003,96.8866578837143,0,96.9146634842597,0,95.6370128425692,0,95.9643490525659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8318446643136,96.8866578837143,0,96.9146634842597,0,96.7652937515825,0,96.8045781971385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.6260049766531,96.8866578837143,0,96.9146634842597,0,95.9748054858203,0,95.5956502613409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2102964588473,96.8866578837143,0,96.9146634842597,0,97.1963527815607,0,97.1804962190429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8158197259539,96.8866578837143,0,96.9146634842597,0,96.8708762953624,0,96.7892970946383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9728615414258,96.8866578837143,0,96.9146634842597,0,96.8590557549705,0,96.9428834332282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9448104372443,96.8866578837143,0,96.9146634842597,0,97.0277562283724,0,96.9166036515637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1464476449925,96.8866578837143,0,96.9146634842597,0,97.0176851306281,0,97.1170607872848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0466001660302,96.8866578837143,0,96.9146634842597,0,96.860600193851,0,97.0182700300656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1149777125288,96.8866578837143,0,96.9146634842597,0,96.5744967156892,0,97.08459822205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0920208836021,96.8866578837143,0,96.9146634842597,0,97.1342070508545,0,97.065164543397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7011552018363,96.8866578837143,0,96.9146634842597,0,96.8597597654431,0,96.6742844534388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1276851361356,96.8866578837143,0,96.9146634842597,0,96.918669812818,0,97.1039294861851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.190924466526,96.8866578837143,0,96.9146634842597,0,96.5388676600975,0,96.1683549066849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9029726622856,96.8866578837143,0,96.9146634842597,0,96.9050775805016,0,96.8757563470616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0815671478162,96.8866578837143,0,96.9146634842597,0,96.753807232839,0,97.0542474289189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1054450042507,96.8866578837143,0,96.9146634842597,0,96.9910316290697,0,97.0768007460166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8519756027031,96.8866578837143,0,96.9146634842597,0,96.757969301727,0,96.8251415806986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1279010231648,96.8866578837143,0,96.9146634842597,0,97.0466299848953,0,97.1017788862325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7689138123474,96.8866578837143,0,96.9146634842597,0,96.7804243067737,0,96.7476759913366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1209196045996,96.8866578837143,0,96.9146634842597,0,97.0491660461047,0,97.0971771199451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0844303001898,96.8866578837143,0,96.9146634842597,0,97.1790665739815,0,97.0537525187519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
