"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85085657835034,9.35941875855623,0,9.35302440936067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88131725346934,9.35941875855623,0,9.36121721088702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87150640711566,9.35941875855623,0,9.36192949750959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85762555173607,9.35941875855623,0,9.34170422312119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86771832536665,9.35941875855623,0,9.33521406460345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88191090543446,9.35941875855623,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89176420786818,9.35941875855623,0,9.39078705939254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86435288261827,9.35941875855623,0,9.4342712621256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.91275173023733,9.35941875855623,0,9.38723698709673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85504866675029,9.35941875855623,0,9.34825551542288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84672065627968,9.35941875855623,0,9.32842546926037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85270786851267,9.35941875855623,0,9.33662881728318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87765644117227,9.35941875855623,0,9.36443795175413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.94647875823231,9.35941875855623,0,9.42049394417615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85621601390148,9.35941875855623,0,9.33913709962454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86254708810221,9.35941875855623,0,9.55854958340618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.6452868572632,9.35941875855623,0,9.09794895328402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87913258482142,9.35941875855623,0,9.34843196640889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87558931194909,9.35941875855623,0,9.35131600710022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87509579657071,9.35941875855623,0,9.35161283314711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,9.01156749546436,9.35941875855623,0,9.48440692833414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88106394036572,9.35941875855623,0,9.36025471612846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88489982738699,9.35941875855623,0,9.4018342470549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83600952404079,9.35941875855623,0,9.33037894769389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87649301576224,9.35941875855623,0,9.36594253361099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87578059918727,9.35941875855623,0,9.36434343007686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87332457738574,9.35941875855623,0,9.35308118301999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8734481450566,9.35941875855623,0,9.37348016131859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87539373538785,9.35941875855623,0,9.34956163874639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84671924999255,9.35941875855623,0,9.32871376132032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88033929732599,9.35941875855623,0,9.3586904386021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92048173403051,9.35941875855623,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84623448875931,9.35941875855623,0,9.36641375450975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86089915516857,9.35941875855623,0,9.34101608793617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89373493810112,9.35941875855623,0,9.40648610085326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88766613770686,9.35941875855623,0,9.36110362505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89943985566386,9.35941875855623,0,9.38486326519992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87868896817219,9.35941875855623,0,9.35771536476395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87849523326465,9.35941875855623,0,9.35180259603559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88449189374822,9.35941875855623,0,9.37968200725355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88074421662152,9.35941875855623,0,9.39947503702815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87332789168761,9.35941875855623,0,9.34921874442554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86991709163496,9.35941875855623,0,9.35731463953832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86215197047768,9.35941875855623,0,9.34207685303454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90339471911969,9.35941875855623,0,9.38054602088005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.77844189317067,9.35941875855623,0,9.2717464360234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86852244321504,9.35941875855623,0,9.37291116150455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.78732793360863,9.35941875855623,0,9.27855537976543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.80831795839194,9.35941875855623,0,9.33564679736937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87676218605062,9.35941875855623,0,9.38585072369185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.93320615941344,9.35941875855623,0,9.42121495417579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86258519434861,9.35941875855623,0,9.33274951960253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86601714140486,9.35941875855623,0,9.34974001187706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87351197876763,9.35941875855623,0,9.38111635875105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85779873078899,9.35941875855623,0,9.3564549391658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.96871588869759,9.35941875855623,0,9.44949896671503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87613376852945,9.35941875855623,0,9.3718603775698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92312779627466,9.35941875855623,0,9.40378462901852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92695376012716,9.35941875855623,0,9.41349305859833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86853311445741,9.35941875855623,0,9.37856361207389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85509827864896,9.35941875855623,0,9.32149134272446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8739376023557,9.35941875855623,0,9.35309328299337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.80341927104115,9.35941875855623,0,9.28788298485947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87681923406714,9.35941875855623,0,9.35757217260683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87088374707432,9.35941875855623,0,9.40892773656931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84101670741998,9.35941875855623,0,9.34977620143703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87243943217069,9.35941875855623,0,9.34422679630088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.96488469471544,9.35941875855623,0,9.44774227415539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86224382180242,9.35941875855623,0,9.33980176384781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.81006228492887,9.35941875855623,0,9.33152868380205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85577315090128,9.35941875855623,0,9.38458169453816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87218243332258,9.35941875855623,0,9.34470610976232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8731268685547,9.35941875855623,0,9.35838082334223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87524729730692,9.35941875855623,0,9.3711984115482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84014943624558,9.35941875855623,0,9.32083470644746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.78550723393534,9.35941875855623,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87548811558569,9.35941875855623,0,9.35090999128959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84450737042684,9.35941875855623,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87942327734757,9.35941875855623,0,9.37253354452343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90684452461089,9.35941875855623,0,9.38872561438029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87672146188471,9.35941875855623,0,9.35806936729988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88698187706431,9.35941875855623,0,9.37392322179009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83914236280884,9.35941875855623,0,9.32562212901781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87201974840854,9.35941875855623,0,9.36436381010159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87985041815981,9.35941875855623,0,9.3574446223401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92880952246367,9.35941875855623,0,9.41356917557411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84417990260954,9.35941875855623,0,9.3332597466054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87183795211893,9.35941875855623,0,9.34247989824114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92558104507122,9.35941875855623,0,9.41720484001142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86871442272602,9.35941875855623,0,9.41613741399235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87967784994199,9.35941875855623,0,9.36651370457101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88776818528292,9.35941875855623,0,9.37325167330067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88054978797391,9.35941875855623,0,9.37321803908455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92479843330986,9.35941875855623,0,9.40436298594224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8476412541896,9.35941875855623,0,9.32876508223517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88421045724829,9.35941875855623,0,9.36333306698732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.70112016651609,9.35941875855623,0,9.20308740096947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87791369220441,9.35941875855623,0,9.35404401972179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87928046045194,9.35941875855623,0,9.34804345009576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8426346202882,9.35941875855623,0,9.33118780100834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8705955172948,9.35941875855623,0,9.38177808368451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87106287533691,9.35941875855623,0,9.34182129413708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8174642859533,9.35941875855623,0,9.38414192133996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.91247762510911,9.35941875855623,0,9.38832223868463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87755436834743,9.35941875855623,0,9.36113579679703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85698687868001,9.35941875855623,0,9.33598452889934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83764242614864,9.35941875855623,0,9.3108888147385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82818518049398,9.35941875855623,0,9.35254950404709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82809668786519,9.35941875855623,0,9.31664067482026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92520240844823,9.35941875855623,0,9.41047940693706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86935586387833,9.35941875855623,0,9.35173149164558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.81884727285187,9.35941875855623,0,9.35111295600094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8843121686268,9.35941875855623,0,9.38814189028759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88184338692254,9.35941875855623,0,9.35770093126574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82174556085396,9.35941875855623,0,9.3645222242585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
