"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0218122842394,12.2678255084522,0,12.2879091725159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0181820997692,12.2678255084522,0,12.265833615764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9997101259549,12.2678255084522,0,12.2503894124159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0032364514145,12.2678255084522,0,12.2467402976121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0302575891971,12.2678255084522,0,12.288472517891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0150197817773,12.2678255084522,0,12.2689753794645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.004841982048,12.2678255084522,0,12.2672223557626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9902787400334,12.2678255084522,0,12.2700669448365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.023484691803,12.2678255084522,0,12.2881907240014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0285574009214,12.2678255084522,0,12.2785526418457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0225736508621,12.2678255084522,0,12.2826052796907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0054205904361,12.2678255084522,0,12.2598514311157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0070299922815,12.2678255084522,0,12.2589226678337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.024196873224,12.2678255084522,0,12.2746767927592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0433589125591,12.2678255084522,0,12.2913096215639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0766814421074,12.2678255084522,0,12.3252524106574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0182319430647,12.2678255084522,0,12.3269192085264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0236668675678,12.2678255084522,0,12.2959449557056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0192801481173,12.2678255084522,0,12.2749239075959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9933930463023,12.2678255084522,0,12.2513997749712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0099749230419,12.2678255084522,0,12.2970560696211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0212699697072,12.2678255084522,0,12.2670074919328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0137215261252,12.2678255084522,0,12.2583160601635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9984502131252,12.2678255084522,0,12.2520141065983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9662036649702,12.2678255084522,0,12.2249053924348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0309414400718,12.2678255084522,0,12.2814552079701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0187838210326,12.2678255084522,0,12.2649490479398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9735373756334,12.2678255084522,0,12.2309217000343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0288618348572,12.2678255084522,0,12.2909743674582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9662741326354,12.2678255084522,0,12.2222150342664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9770869578308,12.2678255084522,0,12.2329883844271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.964603627196,12.2678255084522,0,12.2223458586387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0407443503793,12.2678255084522,0,12.3171586422188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9923162658556,12.2678255084522,0,12.2666852073423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9984793448961,12.2678255084522,0,12.2888514528999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9923045170241,12.2678255084522,0,12.2672600623174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9775855787499,12.2678255084522,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0111959722364,12.2678255084522,0,12.2571302142358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9503577817611,12.2678255084522,0,12.1913995218364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0616756164124,12.2678255084522,0,12.3152605769942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0097175527424,12.2678255084522,0,12.2632962875721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0293546163861,12.2678255084522,0,12.2834244962216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0109627298894,12.2678255084522,0,12.2844378463747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0603688822747,12.2678255084522,0,12.3399196588722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.920452884178,12.2678255084522,0,12.1818172920877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0324041815856,12.2678255084522,0,12.2919533151017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9721120440984,12.2678255084522,0,12.2811434405643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.957130250455,12.2678255084522,0,12.197537157885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0262668350031,12.2678255084522,0,12.2812849901955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9569707319063,12.2678255084522,0,12.2226258529521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.047015338864,12.2678255084522,0,12.3006126446326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0203287584959,12.2678255084522,0,12.2952411118029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9446233527018,12.2678255084522,0,12.2264148468542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9952645059121,12.2678255084522,0,12.2486842864899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9893777578549,12.2678255084522,0,12.2506616623082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9685714124764,12.2678255084522,0,12.26678652173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0140125569987,12.2678255084522,0,12.2746739876747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9512473664966,12.2678255084522,0,12.2081443892951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0193531018227,12.2678255084522,0,12.2716029925425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0748058208315,12.2678255084522,0,12.3174559983468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0249720611759,12.2678255084522,0,12.2744919019965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0330449714263,12.2678255084522,0,12.290662276657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9151065070874,12.2678255084522,0,12.1533046860447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.005261420098,12.2678255084522,0,12.2496030093619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9847513423841,12.2678255084522,0,12.2344757803236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0139134473278,12.2678255084522,0,12.2713719669237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0100785338566,12.2678255084522,0,12.2620865235678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195650407695,12.2678255084522,0,12.2768025774504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0194990535695,12.2678255084522,0,12.2690121391477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0266110049902,12.2678255084522,0,12.2764922553614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0272106428605,12.2678255084522,0,12.2803222816312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0197881668255,12.2678255084522,0,12.3211456760036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0316082413319,12.2678255084522,0,12.2803555163465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0294434091493,12.2678255084522,0,12.280957007866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9796848282965,12.2678255084522,0,12.2932558787863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0191175947316,12.2678255084522,0,12.2972542571828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0313876899703,12.2678255084522,0,12.2751956313458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0334898800415,12.2678255084522,0,12.2846172973361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0203111918316,12.2678255084522,0,12.329772063066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9822297795419,12.2678255084522,0,12.2366517879626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0199234071916,12.2678255084522,0,12.2781964309106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0335852612359,12.2678255084522,0,12.2815963074918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0177257305156,12.2678255084522,0,12.2675297275449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0248447642873,12.2678255084522,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9524700754076,12.2678255084522,0,12.2130941733326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0319599969392,12.2678255084522,0,12.2832514719367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0075398377267,12.2678255084522,0,12.2622943638454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9957765426452,12.2678255084522,0,12.2391440707481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0153378108336,12.2678255084522,0,12.268807231681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9442553279831,12.2678255084522,0,12.2433395822279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.018118322958,12.2678255084522,0,12.2677657224133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0150070078013,12.2678255084522,0,12.312970791005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.026285473183,12.2678255084522,0,12.2733919856008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.021464911209,12.2678255084522,0,12.2693274219354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0261961131006,12.2678255084522,0,12.2868968746141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0564983694325,12.2678255084522,0,12.3195886266319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0266927986912,12.2678255084522,0,12.2895862030671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9848200949843,12.2678255084522,0,12.2450043700626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.024052288017,12.2678255084522,0,12.2732624753578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9741505337066,12.2678255084522,0,12.2310790324964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0239165507717,12.2678255084522,0,12.2747632876003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0321730900883,12.2678255084522,0,12.2882183173354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0226112470461,12.2678255084522,0,12.2703590094051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0315901577468,12.2678255084522,0,12.2977431984654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0141176023276,12.2678255084522,0,12.2612216190677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0389047313727,12.2678255084522,0,12.3163500391405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0487468999546,12.2678255084522,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195094079571,12.2678255084522,0,12.2799442252635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0279779640314,12.2678255084522,0,12.2798696453026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9490313477865,12.2678255084522,0,12.2581547950633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0151750442061,12.2678255084522,0,12.2673044950074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0540696725917,12.2678255084522,0,12.3047964172641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0347537939945,12.2678255084522,0,12.2874540964305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0292615631889,12.2678255084522,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0272935955037,12.2678255084522,0,12.2775053728161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
