"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49450804683471,9.80210555354892,0,9.79856832382275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.55682080597219,9.80210555354892,0,9.85921267247524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48249956279854,9.80210555354892,0,9.78248787232715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48391127537912,9.80210555354892,0,9.78265273286648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49300155257136,9.80210555354892,0,9.79232659468943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52567047831686,9.80210555354892,0,9.82711859116912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50250579712386,9.80210555354892,0,9.82325399861869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51671473680331,9.80210555354892,0,9.86658606677398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51063545925716,9.80210555354892,0,9.81912266706778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5421221691833,9.80210555354892,0,9.85488641599547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5476643048565,9.80210555354892,0,9.85325631759635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50045304635891,9.80210555354892,0,9.80002841306228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51711049757358,9.80210555354892,0,9.82335647170165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.59934494241771,9.80210555354892,0,9.91078152453973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49463970747112,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.44342377706541,9.80210555354892,0,9.75378331764381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46455316023608,9.80210555354892,0,9.78034825028572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.43503564564544,9.80210555354892,0,9.72679571995122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5954091273912,9.80210555354892,0,9.94119617916348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49667703728677,9.80210555354892,0,9.79643038870846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49225751923064,9.80210555354892,0,9.79142353741124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49572271425622,9.80210555354892,0,9.80061975426283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.38549092286548,9.80210555354892,0,9.71860735196388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.58921571897359,9.80210555354892,0,9.88714770925795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51066748981792,9.80210555354892,0,9.81354741464688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5024137412632,9.80210555354892,0,9.87277923345033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46156064556073,9.80210555354892,0,9.77322134231633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48919575584904,9.80210555354892,0,9.79404374341122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.54186056169839,9.80210555354892,0,9.89599081918891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49936354980302,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51034025549965,9.80210555354892,0,9.8193971389463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46966899594706,9.80210555354892,0,9.84122054282874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.57757447919249,9.80210555354892,0,9.89339074008995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52854651169504,9.80210555354892,0,9.83820829248582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48877337488975,9.80210555354892,0,9.78467814678907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49544460442185,9.80210555354892,0,9.81861872766378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49598318543604,9.80210555354892,0,9.86402243334758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49698081995745,9.80210555354892,0,9.80306553410585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48409621856477,9.80210555354892,0,9.78209423293944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47803456270516,9.80210555354892,0,9.77393827440524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.43943301843859,9.80210555354892,0,9.75287237010431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49828906346641,9.80210555354892,0,9.79956656479407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48105015648475,9.80210555354892,0,9.7993373981704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.40698624635657,9.80210555354892,0,9.75621938173702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52722139172448,9.80210555354892,0,9.87664743050272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.44745368340313,9.80210555354892,0,9.76990695168115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.40139568337075,9.80210555354892,0,9.70738317974086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51431928240338,9.80210555354892,0,9.85109606151926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48414165589613,9.80210555354892,0,9.80611246015504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51144802402182,9.80210555354892,0,9.81141574204575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51606143014429,9.80210555354892,0,9.85075436757511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49511900218131,9.80210555354892,0,9.80278009573177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50258803226906,9.80210555354892,0,9.80687225922639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51531987101588,9.80210555354892,0,9.82469804800134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46689551669248,9.80210555354892,0,9.77533460257714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49695401253605,9.80210555354892,0,9.84821076590485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47470837798899,9.80210555354892,0,9.78351261235802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.56443466507159,9.80210555354892,0,9.86265531883562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53365404695352,9.80210555354892,0,9.84066579864033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49146446815784,9.80210555354892,0,9.81944659650701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49161799619264,9.80210555354892,0,9.79501679413398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49056310893677,9.80210555354892,0,9.8788020788497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51239409365069,9.80210555354892,0,9.82019431546943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47511543655837,9.80210555354892,0,9.77128964805178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48510149790318,9.80210555354892,0,9.78239349221413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47495794779151,9.80210555354892,0,9.77170198289177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52877922159633,9.80210555354892,0,9.84434086783709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.58666031040415,9.80210555354892,0,9.89318804524061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47003282420349,9.80210555354892,0,9.78335280369111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48793343417796,9.80210555354892,0,9.78510401143705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50721902726184,9.80210555354892,0,9.80946621313155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47893352536307,9.80210555354892,0,9.80704730286233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49012879528646,9.80210555354892,0,9.87493456775583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5333119631632,9.80210555354892,0,9.83746792620748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51948368909636,9.80210555354892,0,9.83970907752735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.37173981344235,9.80210555354892,0,9.72589394194749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53615654350603,9.80210555354892,0,9.84256088375969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5113136326541,9.80210555354892,0,9.83519006251202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49858310832916,9.80210555354892,0,9.80068176775761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46630423985453,9.80210555354892,0,9.7615241765889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.43682689226899,9.80210555354892,0,9.78427034588689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48607468929864,9.80210555354892,0,9.80472905747408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52161705144633,9.80210555354892,0,9.82782548309576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48817548170328,9.80210555354892,0,9.80026029863244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49526650079482,9.80210555354892,0,9.79519587984803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50660401181732,9.80210555354892,0,9.83842444719719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53505076440307,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.63513757226098,9.80210555354892,0,9.96839942066774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46307488166364,9.80210555354892,0,9.77064633658549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50005136100892,9.80210555354892,0,9.80427848494158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48760155984372,9.80210555354892,0,9.81875638392937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49656677890274,9.80210555354892,0,9.81850470822745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50210025168234,9.80210555354892,0,9.79926822262831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49172136091781,9.80210555354892,0,9.79479690084394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49576172386056,9.80210555354892,0,9.80979034505662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51945290904641,9.80210555354892,0,9.87688695417945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.42039611194097,9.80210555354892,0,9.73325685975889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49088823683306,9.80210555354892,0,9.80159917600539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49572928420097,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47131885280465,9.80210555354892,0,9.78133707386582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47742332380489,9.80210555354892,0,9.81392218093354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48491653370465,9.80210555354892,0,9.78976585807603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47704073287929,9.80210555354892,0,9.79922055906604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46328074285533,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52675608599159,9.80210555354892,0,9.84743111354657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49509593808311,9.80210555354892,0,9.81171241413286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47197005269848,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47706540531036,9.80210555354892,0,9.82715363977348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50106636279089,9.80210555354892,0,9.82412818396082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49768749883904,9.80210555354892,0,9.83327615154587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51939765411565,9.80210555354892,0,9.82521953462472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49530047281598,9.80210555354892,0,9.81062814514707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49229827077491,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47520488219073,9.80210555354892,0,9.77617666450251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47793339570437,9.80210555354892,0,9.8070290470529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
