"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2333832173219,10.8591838816449,0,10.8662438988252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2442948223471,10.8591838816449,0,10.8664613846407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2368997338335,10.8591838816449,0,10.8820807043638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3050572705583,10.8591838816449,0,10.932492553385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2079550884302,10.8591838816449,0,10.8237404486805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2117063065802,10.8591838816449,0,10.8411501676383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2138064954974,10.8591838816449,0,10.8613801912692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2345639188401,10.8591838816449,0,10.8666403601928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2177007464009,10.8591838816449,0,10.8506144092879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2343447896065,10.8591838816449,0,10.8905844590143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.230707675065,10.8591838816449,0,10.8789690310381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2670291616048,10.8591838816449,0,10.9024560222237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2201817682877,10.8591838816449,0,10.86872478611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2289518342788,10.8591838816449,0,10.8788212562822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2193503213006,10.8591838816449,0,10.850199624576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2653258537241,10.8591838816449,0,10.9004907589224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1977170851924,10.8591838816449,0,10.8320043090635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2384170361377,10.8591838816449,0,10.8578776784603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.265357021271,10.8591838816449,0,10.9840669521269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2103670822915,10.8591838816449,0,10.8693773712705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2454202207829,10.8591838816449,0,10.8616340448528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.259722432923,10.8591838816449,0,10.8936708710034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2365721985458,10.8591838816449,0,10.8590129114476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2428675557024,10.8591838816449,0,10.88560667679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.239393265035,10.8591838816449,0,10.9108129674315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2227969813219,10.8591838816449,0,10.8380235737756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.0979596291671,10.8591838816449,0,10.7174165743845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2203971878498,10.8591838816449,0,10.9074569238454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2550031470019,10.8591838816449,0,10.9488922129783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.259178251841,10.8591838816449,0,10.8961139864961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2370262529533,10.8591838816449,0,10.8668059404395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2354304902008,10.8591838816449,0,10.8640813647272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2050893870222,10.8591838816449,0,10.8463442929883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.233284301428,10.8591838816449,0,10.856227063439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3102677914003,10.8591838816449,0,10.981752285282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.250821793144,10.8591838816449,0,10.8966241497555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2075780331141,10.8591838816449,0,10.8204143713431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2458560504638,10.8591838816449,0,10.8754549730249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2257612662441,10.8591838816449,0,10.8731679842019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2191771749356,10.8591838816449,0,10.8477073141466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2323686794864,10.8591838816449,0,10.8575182781413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2456529941524,10.8591838816449,0,10.8640965577338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2522146178706,10.8591838816449,0,10.8931117652592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2151836414151,10.8591838816449,0,10.8295919778823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2467877476203,10.8591838816449,0,10.8724713653327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2149660229522,10.8591838816449,0,10.8529319648843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3015852774226,10.8591838816449,0,10.9347071562588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2463568522431,10.8591838816449,0,10.8693865924553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2300234338976,10.8591838816449,0,10.8603359248078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2468445979107,10.8591838816449,0,10.8714675839336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1937990627236,10.8591838816449,0,10.8259210325237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2363891236316,10.8591838816449,0,10.8590258359743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.173744982957,10.8591838816449,0,10.8101141273467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2263191881466,10.8591838816449,0,10.8535743709732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2036548200012,10.8591838816449,0,10.9212217602022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2297945484765,10.8591838816449,0,10.8570755937793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2254273070993,10.8591838816449,0,10.8406944207776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2492864998297,10.8591838816449,0,10.8996626254036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3647051992623,10.8591838816449,0,10.9883918955402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2497763895182,10.8591838816449,0,10.8749546438239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2377979051383,10.8591838816449,0,10.8629954266743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2482416481263,10.8591838816449,0,10.9235427080388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2772295975999,10.8591838816449,0,10.8991803225431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2100166012116,10.8591838816449,0,10.8581482382704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2082079408862,10.8591838816449,0,10.8522047192306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2679493691432,10.8591838816449,0,10.8941191257677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.244331789663,10.8591838816449,0,10.8701843709033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2076655890026,10.8591838816449,0,10.8445929408768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2342170859614,10.8591838816449,0,10.8793684402513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1757199742898,10.8591838816449,0,10.8207591492378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2591707625979,10.8591838816449,0,10.8822447372665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3175744273149,10.8591838816449,0,10.9586558570412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2040999139766,10.8591838816449,0,10.8542831729609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2401378931062,10.8591838816449,0,10.8682863407051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2483856069456,10.8591838816449,0,10.8819200005383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2046000753517,10.8591838816449,0,10.8381743052738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2221839094162,10.8591838816449,0,10.8518013790456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2104821846113,10.8591838816449,0,10.8757788059518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2447377412688,10.8591838816449,0,10.869109916357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2443229266333,10.8591838816449,0,10.8604733141077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2059922044861,10.8591838816449,0,10.8208827076048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3391604956166,10.8591838816449,0,10.9892203064256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2268915510738,10.8591838816449,0,10.8982818643807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2013376198092,10.8591838816449,0,10.85091446637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.234367884253,10.8591838816449,0,10.899612915599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2393818106453,10.8591838816449,0,10.8852492822666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2774030862824,10.8591838816449,0,10.9182157239767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2468669720706,10.8591838816449,0,10.8826231151639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1782874652235,10.8591838816449,0,10.8247274354427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2141127710052,10.8591838816449,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2329251460698,10.8591838816449,0,10.868376349914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2884597772343,10.8591838816449,0,10.9006111840674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2264197141354,10.8591838816449,0,10.8580071127704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2348380352802,10.8591838816449,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2374479421355,10.8591838816449,0,10.8809657991025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2265256291051,10.8591838816449,0,10.8681638711273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.202246416134,10.8591838816449,0,10.8470738186712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.17673425815,10.8591838816449,0,10.8121223171845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1048073488835,10.8591838816449,0,10.7107452006395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1824714950301,10.8591838816449,0,10.7930339691093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1565685583032,10.8591838816449,0,10.7959040906908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2478734976581,10.8591838816449,0,10.8749269679768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2537937628136,10.8591838816449,0,10.8804488577976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.233029854726,10.8591838816449,0,10.8451706972953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2685932038199,10.8591838816449,0,10.8900202810319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3047612262534,10.8591838816449,0,11.0429046341686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.229024885037,10.8591838816449,0,10.8780654217454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2305586356544,10.8591838816449,0,10.8608857673431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2270689956677,10.8591838816449,0,10.8647432809093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2371595876689,10.8591838816449,0,10.8613219436471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2665323568501,10.8591838816449,0,10.9222013225467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2683132721349,10.8591838816449,0,10.8775604161245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2697585658886,10.8591838816449,0,10.8978941412426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2337512208814,10.8591838816449,0,10.9021735864148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2416070714197,10.8591838816449,0,10.8781301998893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
