"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80560180997719,8.2398683774368,0,8.22174326418667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82261150247628,8.2398683774368,0,8.20365115349828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85223120941498,8.2398683774368,0,8.24889403055599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79888475787431,8.2398683774368,0,8.18569848131599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8247191630338,8.2398683774368,0,8.21028026694558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82143898262695,8.2398683774368,0,8.20453905691548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86280768423261,8.2398683774368,0,8.24170533389987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82304274374595,8.2398683774368,0,8.20253614093163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80434439222283,8.2398683774368,0,8.19222954252069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82847837190524,8.2398683774368,0,8.21759865743692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80519186366402,8.2398683774368,0,8.19726583903991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84377909223113,8.2398683774368,0,8.2275779180005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85585992377611,8.2398683774368,0,8.24389291990545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78637126562974,8.2398683774368,0,8.18076038946932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82518255132203,8.2398683774368,0,8.20027378937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78584305758668,8.2398683774368,0,8.18188078635735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81674228840691,8.2398683774368,0,8.21674801127118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82326663321333,8.2398683774368,0,8.20443344925849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81155253048169,8.2398683774368,0,8.19449993217655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86281404691455,8.2398683774368,0,8.2457664750036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82097802279623,8.2398683774368,0,8.24450975281409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82304620221989,8.2398683774368,0,8.22250576770246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78770821047547,8.2398683774368,0,8.1639757557663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.94140571794177,8.2398683774368,0,8.31913502232929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80417378533989,8.2398683774368,0,8.19099322606983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82787446863723,8.2398683774368,0,8.24093544232347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81227686022044,8.2398683774368,0,8.2220598998013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79782467857907,8.2398683774368,0,8.17192121799627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80619715166298,8.2398683774368,0,8.19361181591895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.74806303753203,8.2398683774368,0,8.1548963272387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80055208020323,8.2398683774368,0,8.19437226956892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82329361267458,8.2398683774368,0,8.21370999351821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82367894049101,8.2398683774368,0,8.22048157024511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80318509214151,8.2398683774368,0,8.18882954038125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83284461772475,8.2398683774368,0,8.22385705230222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84308447218422,8.2398683774368,0,8.25269533848425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.87153471184815,8.2398683774368,0,8.25939357367156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82543234736965,8.2398683774368,0,8.21207735919954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82056730352659,8.2398683774368,0,8.22703759892941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81787664157759,8.2398683774368,0,8.21470864809383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8479759170868,8.2398683774368,0,8.23363011236032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.73732722489267,8.2398683774368,0,8.13847072566085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79203073277267,8.2398683774368,0,8.2256433273843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81073747330906,8.2398683774368,0,8.19732435412312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85112401869563,8.2398683774368,0,8.22362220518152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85799627930002,8.2398683774368,0,8.23592321525364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82325615641446,8.2398683774368,0,8.27699513547179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81835405062234,8.2398683774368,0,8.229053312592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83518034457438,8.2398683774368,0,8.21767028216392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82259390015987,8.2398683774368,0,8.20833990269902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79343653622591,8.2398683774368,0,8.18663700559842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82528240817894,8.2398683774368,0,8.20954842324461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82983623904651,8.2398683774368,0,8.25262006144705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78802849507164,8.2398683774368,0,8.17706842082361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.75630012101666,8.2398683774368,0,8.13794015205254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82428464743457,8.2398683774368,0,8.20365994300364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81995637922094,8.2398683774368,0,8.2084864965693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81354827118535,8.2398683774368,0,8.20874979658496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82262658612246,8.2398683774368,0,8.23816148536076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81681497292385,8.2398683774368,0,8.19975638243744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83412053737912,8.2398683774368,0,8.23385038864861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82148757645687,8.2398683774368,0,8.22281084541843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83721747073548,8.2398683774368,0,8.21795070097422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.823612579308,8.2398683774368,0,8.21431197991287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80703869825798,8.2398683774368,0,8.19227209690386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80944545194932,8.2398683774368,0,8.18791547615802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82075348408056,8.2398683774368,0,8.21587306263154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79681618975363,8.2398683774368,0,8.18737983148098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79685519506698,8.2398683774368,0,8.2008186042087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83668661979166,8.2398683774368,0,8.25239845576922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83057199412671,8.2398683774368,0,8.21486500333703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85739447716888,8.2398683774368,0,8.23917877767936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85823753884014,8.2398683774368,0,8.24369283694435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83197963340322,8.2398683774368,0,8.31102006394407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82355093991165,8.2398683774368,0,8.20406588364861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.75053873676339,8.2398683774368,0,8.14098517461408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.89485927866803,8.2398683774368,0,8.2772389021545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81990947429844,8.2398683774368,0,8.208274101384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.76841803605691,8.2398683774368,0,8.13939694833696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82171833353373,8.2398683774368,0,8.21102296131997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.7893171503811,8.2398683774368,0,8.21286689904557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81890393994458,8.2398683774368,0,8.19726131745881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.85106952610394,8.2398683774368,0,8.23103714996392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82834538955528,8.2398683774368,0,8.19894412675566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.790326419209,8.2398683774368,0,8.18554565480095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83778240592729,8.2398683774368,0,8.22172642225102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8189858999689,8.2398683774368,0,8.2107310502883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80909534158161,8.2398683774368,0,8.23705620711421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77545738136301,8.2398683774368,0,8.17391715071047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8571520340914,8.2398683774368,0,8.25533663280519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82283833261115,8.2398683774368,0,8.21146203811631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.88203964457329,8.2398683774368,0,8.30689936563573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81305189995243,8.2398683774368,0,8.19549804328862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80962551407105,8.2398683774368,0,8.24716730558813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80838682638254,8.2398683774368,0,8.19340710889879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.86467016278823,8.2398683774368,0,8.24286046906465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.90200686007647,8.2398683774368,0,8.28489326271784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82835987098879,8.2398683774368,0,8.21046209697592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.79354429762296,8.2398683774368,0,8.19511702497068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83533521663333,8.2398683774368,0,8.21809187422675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.80469204394377,8.2398683774368,0,8.21584716096046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.87787214535108,8.2398683774368,0,8.27107835664534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.74956607829577,8.2398683774368,0,8.14113015695337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84003748950339,8.2398683774368,0,8.22384802394832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.78464293312403,8.2398683774368,0,8.17416872217269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82678549217726,8.2398683774368,0,8.20653804909992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.84219374074015,8.2398683774368,0,8.26384088757406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81640339381655,8.2398683774368,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.81870170635077,8.2398683774368,0,8.20176332543807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82070681988972,8.2398683774368,0,8.19993477416387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.8133119053878,8.2398683774368,0,8.25255612796506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.77312864084803,8.2398683774368,0,8.14844969081147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.83655668024415,8.2398683774368,0,8.22170748484109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.82816788767802,8.2398683774368,0,8.21972981331864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,-0.00182706513002104,9.99634586973996,7.82341406727413,7.7631835931163,8.2398683774368,0,8.20418667010465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
