"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84345169050885,9.47161587721335,0,9.54011883747742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8630607024262,9.47161587721335,0,9.55222996038664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83129152283567,9.47161587721335,0,9.52524015014633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7795744020714,9.47161587721335,0,9.46376004050186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.75048508651539,9.47161587721335,0,9.43602341893335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7770062427827,9.47161587721335,0,9.45426573093636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8052274657209,9.47161587721335,0,9.48010409579291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.73550540940266,9.47161587721335,0,9.40795114876708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78358990479681,9.47161587721335,0,9.46233004525642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79098794087975,9.47161587721335,0,9.4678415124318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80029242499964,9.47161587721335,0,9.56348401952936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77389501235932,9.47161587721335,0,9.4575949722511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82782462282162,9.47161587721335,0,9.51632896828803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.820566109032,9.47161587721335,0,9.49777217348447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77892536921233,9.47161587721335,0,9.46684817192567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77246970717771,9.47161587721335,0,9.45367816664378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79900567039572,9.47161587721335,0,9.47723933562392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7929076691933,9.47161587721335,0,9.48113203076257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.87559431908433,9.47161587721335,0,9.5467865281489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78646156389665,9.47161587721335,0,9.49029662464496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77799013735767,9.47161587721335,0,9.47198970671817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78250607318212,9.47161587721335,0,9.46378525508932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78062241743026,9.47161587721335,0,9.45618289228373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80768089206592,9.47161587721335,0,9.47408078003908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81049399826252,9.47161587721335,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.85663787794097,9.47161587721335,0,9.53494675166307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.71002918776205,9.47161587721335,0,9.40045367014863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.59771800203209,9.47161587721335,0,9.25210013628175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78740272657709,9.47161587721335,0,9.4510801773229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80267982606448,9.47161587721335,0,9.47903496622678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8125075475493,9.47161587721335,0,9.48399608590665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78469145286629,9.47161587721335,0,9.46055086864588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78341644048398,9.47161587721335,0,9.4615778370565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77778158474978,9.47161587721335,0,9.45510069638132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80386536819927,9.47161587721335,0,9.51023035594949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78911512611451,9.47161587721335,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76593752170994,9.47161587721335,0,9.43033942667176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81309930236663,9.47161587721335,0,9.49208745020394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.75992081609046,9.47161587721335,0,9.44423796506067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.73337269461983,9.47161587721335,0,9.4367168312679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78722446841685,9.47161587721335,0,9.46821556277735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80195477783378,9.47161587721335,0,9.47552025043905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.72931093188062,9.47161587721335,0,9.42380735436909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7958722655147,9.47161587721335,0,9.47566668347706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.66132879124953,9.47161587721335,0,9.32638490767119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76746801852771,9.47161587721335,0,9.45080918319494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81661253813648,9.47161587721335,0,9.49367089258051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79271925139584,9.47161587721335,0,9.46148398136747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78323954348652,9.47161587721335,0,9.44079624578524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84122962131428,9.47161587721335,0,9.51397991346698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77905580227318,9.47161587721335,0,9.48324496788435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8269840826944,9.47161587721335,0,9.49610205431148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80042724218353,9.47161587721335,0,9.47108535949238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79852621003125,9.47161587721335,0,9.47094377271472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7980536633968,9.47161587721335,0,9.47125302593249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78695128222981,9.47161587721335,0,9.56272515956925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79574823336105,9.47161587721335,0,9.46848584415581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77916959931377,9.47161587721335,0,9.46446684251128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83285422806619,9.47161587721335,0,9.49688766537743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79854623327047,9.47161587721335,0,9.51282943778046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79202291409999,9.47161587721335,0,9.47057255911513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83213186043947,9.47161587721335,0,9.50590893195999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79661894993304,9.47161587721335,0,9.47160030451017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82783595558146,9.47161587721335,0,9.55332999490561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.85872204474893,9.47161587721335,0,9.52301779651985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82101813352873,9.47161587721335,0,9.49163502300026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80907516041999,9.47161587721335,0,9.482313065225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8267259475656,9.47161587721335,0,9.51374833660304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79397867780465,9.47161587721335,0,9.513926684724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80086050538646,9.47161587721335,0,9.46624504621764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.92585481703073,9.47161587721335,0,9.63560210249934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78852810347497,9.47161587721335,0,9.45463246545814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.75739862683283,9.47161587721335,0,9.44783293816755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76717908887724,9.47161587721335,0,9.44905169169248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79736538673845,9.47161587721335,0,9.47529117579429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77856768604132,9.47161587721335,0,9.47710352850763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81282027880238,9.47161587721335,0,9.49672696887056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78147830611823,9.47161587721335,0,9.44864427722576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79486676474107,9.47161587721335,0,9.47903344689707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80569506456517,9.47161587721335,0,9.47173463349299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79680766910329,9.47161587721335,0,9.47570985737806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8252493121386,9.47161587721335,0,9.53120224092303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.82121611344151,9.47161587721335,0,9.50930317947681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79806257690018,9.47161587721335,0,9.46837505419139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79889625472491,9.47161587721335,0,9.47454983274516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.74407879927717,9.47161587721335,0,9.42854725777748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81427142671888,9.47161587721335,0,9.49054840602772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84524773164896,9.47161587721335,0,9.51327900561088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83295237959258,9.47161587721335,0,9.50107001682948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80379463974649,9.47161587721335,0,9.47904984388338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78504606852557,9.47161587721335,0,9.460765835672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79565025596105,9.47161587721335,0,9.47453599506877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79208398196244,9.47161587721335,0,9.47942839558234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.78792483763918,9.47161587721335,0,9.48958602118393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.81460576140082,9.47161587721335,0,9.49680262381295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84014360929218,9.47161587721335,0,9.51676030140592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84045306334641,9.47161587721335,0,9.52157192065259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80977452161612,9.47161587721335,0,9.50587774298629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77750023285059,9.47161587721335,0,9.46492301494137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.8100891527969,9.47161587721335,0,9.48884996344859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80514738065704,9.47161587721335,0,9.49024662036121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.83689836090097,9.47161587721335,0,9.54121771716345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84396996581307,9.47161587721335,0,9.54062734566478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79183910651258,9.47161587721335,0,9.46644753935134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79925883536097,9.47161587721335,0,9.46811961468579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.79907197088909,9.47161587721335,0,9.49136673756503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84026039841765,9.47161587721335,0,9.52341530706392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.80261988058134,9.47161587721335,0,9.48857483414292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.77885821483709,9.47161587721335,0,9.46047819569421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.7930637955602,9.47161587721335,0,9.49165401265734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.85041180681238,9.47161587721335,0,9.54053519019125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76489456741823,9.47161587721335,0,9.45126304981355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.84121864064993,9.47161587721335,0,9.53660815518874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.88299902202256,9.47161587721335,0,9.56211114560562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310113,8.76529038809224,9.47161587721335,0,9.430586583709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
