"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77794813197951,10.5094559870766,0,10.5419345989196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77517703954461,10.5094559870766,0,10.4848126220224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78718182874379,10.5094559870766,0,10.5052024493627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77299403484104,10.5094559870766,0,10.5014650538649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77838393122859,10.5094559870766,0,10.5057462970472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.66583042450607,10.5094559870766,0,10.3661346427173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80457180955268,10.5094559870766,0,10.5326899249889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78090689066864,10.5094559870766,0,10.5068190101184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78528185280108,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77988229228362,10.5094559870766,0,10.5114125306215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.92171216706044,10.5094559870766,0,10.6283593250886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.81790345100487,10.5094559870766,0,10.5398571573259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76312679353556,10.5094559870766,0,10.4931173837759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.74626431872675,10.5094559870766,0,10.4740275218793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80229796209764,10.5094559870766,0,10.5241252017426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77657599091878,10.5094559870766,0,10.5105676215887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.6774522139223,10.5094559870766,0,10.3782230944599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.70237682746438,10.5094559870766,0,10.4699411296501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76775219319877,10.5094559870766,0,10.4837946932879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79190869210592,10.5094559870766,0,10.5945406820449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7873672634728,10.5094559870766,0,10.5257711751231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77430241045582,10.5094559870766,0,10.5307480845624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.73341142371994,10.5094559870766,0,10.4390889766602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78726186219614,10.5094559870766,0,10.5000824070511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79760609842665,10.5094559870766,0,10.5375596683185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76635810434783,10.5094559870766,0,10.4899908506702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80231865113829,10.5094559870766,0,10.5314812412484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7501418087046,10.5094559870766,0,10.4565593073006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77341123526759,10.5094559870766,0,10.5085638644254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.85506845497584,10.5094559870766,0,10.5709009589418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.82024438524705,10.5094559870766,0,10.606072948211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78919140308166,10.5094559870766,0,10.5079633993248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76689634601862,10.5094559870766,0,10.4994169136079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75851831744174,10.5094559870766,0,10.4905737012395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79283088710436,10.5094559870766,0,10.5041070498691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8330546555343,10.5094559870766,0,10.6240731864496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79556676241105,10.5094559870766,0,10.5845379553441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80031545825359,10.5094559870766,0,10.5231287160898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79918234813172,10.5094559870766,0,10.5260470639375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.70477496010422,10.5094559870766,0,10.4394426829752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78382694026902,10.5094559870766,0,10.5095331138961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7861649064794,10.5094559870766,0,10.5108597376718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78874610227554,10.5094559870766,0,10.5867381368661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80815183325589,10.5094559870766,0,10.5452834764301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77810399201948,10.5094559870766,0,10.514885675814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75477195118498,10.5094559870766,0,10.4733772493676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8029956218407,10.5094559870766,0,10.5208804539249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.62630677893527,10.5094559870766,0,10.3684592177086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.89946265461082,10.5094559870766,0,10.6396855916559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.94175120479795,10.5094559870766,0,10.680774525646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76937558051427,10.5094559870766,0,10.4959251633242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7896504305701,10.5094559870766,0,10.525085473714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.90041240350823,10.5094559870766,0,10.634698202608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75625361034971,10.5094559870766,0,10.488106137559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75814481175659,10.5094559870766,0,10.4931087319656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78726979565138,10.5094559870766,0,10.5049245920418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76445573391714,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77968654890222,10.5094559870766,0,10.5088110805878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75917937237462,10.5094559870766,0,10.4887089497268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.71190335032738,10.5094559870766,0,10.4567312043932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78720992534251,10.5094559870766,0,10.5091451811286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8341320513248,10.5094559870766,0,10.5819454390306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80566114369046,10.5094559870766,0,10.5260768504684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.73480270781879,10.5094559870766,0,10.517443416735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.83120589976544,10.5094559870766,0,10.5679737330155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76118512044658,10.5094559870766,0,10.4999471799438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76083690020641,10.5094559870766,0,10.4700693576643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79797805920637,10.5094559870766,0,10.5172342082875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79469124205233,10.5094559870766,0,10.5199361996923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.62705265077757,10.5094559870766,0,10.3268242763791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78390787956416,10.5094559870766,0,10.4996429416703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80358608978091,10.5094559870766,0,10.5446409447878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79342293752494,10.5094559870766,0,10.5170770558154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.73495152153945,10.5094559870766,0,10.4760298283077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78691546402025,10.5094559870766,0,10.5122901744322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.70955512169143,10.5094559870766,0,10.4523579086313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.81080727083408,10.5094559870766,0,10.5359747137015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80092002514163,10.5094559870766,0,10.5194862357232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79828168280932,10.5094559870766,0,10.5330560708787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78024231145451,10.5094559870766,0,10.5070664641038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77796652019491,10.5094559870766,0,10.5332819937068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78305904579454,10.5094559870766,0,10.505599701779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78902480518859,10.5094559870766,0,10.5209336093123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77777756003457,10.5094559870766,0,10.5339334991908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79051725443145,10.5094559870766,0,10.5305045068738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75381274165089,10.5094559870766,0,10.4770295320239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78547647339617,10.5094559870766,0,10.5083900969855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76663261262015,10.5094559870766,0,10.4975890580712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.73267176550084,10.5094559870766,0,10.4651530155542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8241290339313,10.5094559870766,0,10.5869512319421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78399095732391,10.5094559870766,0,10.5132240698327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78514898488602,10.5094559870766,0,10.5105876838096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79916933962546,10.5094559870766,0,10.5348845551508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79248440380743,10.5094559870766,0,10.5206008084299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78364468385478,10.5094559870766,0,10.5066483826099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79538883314825,10.5094559870766,0,10.5149744503775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75420949925752,10.5094559870766,0,10.5035776924125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.83396060763943,10.5094559870766,0,10.5552866575918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7791858875749,10.5094559870766,0,10.5181121164204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79492895284565,10.5094559870766,0,10.540375888306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75402875778901,10.5094559870766,0,10.4970471571275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80792371024728,10.5094559870766,0,10.5251746487791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75889384202165,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7643264601869,10.5094559870766,0,10.5242473094563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78138419799138,10.5094559870766,0,10.5072679408752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77285857150794,10.5094559870766,0,10.5938419914315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.71276241488365,10.5094559870766,0,10.4502172825295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.73854093182805,10.5094559870766,0,10.4461653384798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79659293245883,10.5094559870766,0,10.5173269653299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80302801171627,10.5094559870766,0,10.5334310816339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77133137571716,10.5094559870766,0,10.500692194232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.69315743719035,10.5094559870766,0,10.4370101273511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79399109789749,10.5094559870766,0,10.5185875221707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78904423972899,10.5094559870766,0,10.5105772939697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78727313054582,10.5094559870766,0,10.5091130521148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
