"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0453122700134,10.7388313666729,0,10.7404410657854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0445442655462,10.7388313666729,0,10.7364757152498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0331547800002,10.7388313666729,0,10.733263789974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0403074544539,10.7388313666729,0,10.7497048524084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0388479237809,10.7388313666729,0,10.778176703792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.81282434443209,10.7388313666729,0,10.5417029626363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98458667578298,10.7388313666729,0,10.7341674935208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0103956157182,10.7388313666729,0,10.7311342252666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0246337510953,10.7388313666729,0,10.738768415668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97732402898901,10.7388313666729,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1173440169314,10.7388313666729,0,10.8154281780299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0349057748272,10.7388313666729,0,10.7479233129586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.070067953591,10.7388313666729,0,10.7820740630441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0371568855155,10.7388313666729,0,10.7326081601415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0307262815718,10.7388313666729,0,10.7365319373129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0373389067811,10.7388313666729,0,10.730833101076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1006921579167,10.7388313666729,0,10.8782126515452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.104180095553,10.7388313666729,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.92494635726815,10.7388313666729,0,10.6800089109979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0171015897507,10.7388313666729,0,10.7188248868025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99637751625958,10.7388313666729,0,10.6813173434433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0076815402804,10.7388313666729,0,10.7174730005706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0417572399241,10.7388313666729,0,10.7389660970134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.072159724341,10.7388313666729,0,10.8264841576254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0266941828353,10.7388313666729,0,10.7334779826042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1242212625177,10.7388313666729,0,10.8141313614883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0440787308101,10.7388313666729,0,10.8218229260942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0299934262503,10.7388313666729,0,10.7782459475036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0333110435555,10.7388313666729,0,10.7327071657947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0219974514768,10.7388313666729,0,10.7775449088588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.059706260535,10.7388313666729,0,10.7560146660345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0309323556485,10.7388313666729,0,10.7466798392803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0357857983159,10.7388313666729,0,10.7641886686609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0322292056786,10.7388313666729,0,10.7326713085185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0228030202183,10.7388313666729,0,10.7788082012351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0222653349438,10.7388313666729,0,10.7866085529898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0691940154529,10.7388313666729,0,10.7554701556079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1832575485464,10.7388313666729,0,10.8676961131099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0426756740714,10.7388313666729,0,10.7407101922678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0546955981006,10.7388313666729,0,10.8286461481822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0461345385286,10.7388313666729,0,10.747537010407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.2433030647141,10.7388313666729,0,10.9466629396329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99031430052734,10.7388313666729,0,10.7114322992895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0446457283848,10.7388313666729,0,10.7468573803908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0512453093863,10.7388313666729,0,10.7433653945266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.94923299647616,10.7388313666729,0,10.6324089018369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0351756108549,10.7388313666729,0,10.7708679690737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0647180398332,10.7388313666729,0,10.769726980885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0627596731974,10.7388313666729,0,10.7792862411856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0694400408159,10.7388313666729,0,10.7697486952518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0329271416082,10.7388313666729,0,10.7836745801575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.92812831646769,10.7388313666729,0,10.6364770380746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.013992534972,10.7388313666729,0,10.7193656752381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0373206233684,10.7388313666729,0,10.8766876334978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0548628429782,10.7388313666729,0,10.8175764502022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0421578703366,10.7388313666729,0,10.7415624860746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0697407839229,10.7388313666729,0,10.7692700041628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0357101544363,10.7388313666729,0,10.732823147563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0654708863679,10.7388313666729,0,10.770065522198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.034312729141,10.7388313666729,0,10.7771707876628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0823440483158,10.7388313666729,0,10.7711562475477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0245763349332,10.7388313666729,0,10.7152983653665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99651160577584,10.7388313666729,0,10.7100210304642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0222168942525,10.7388313666729,0,10.7300103996249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.028415327804,10.7388313666729,0,10.7160074568952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0285435489758,10.7388313666729,0,10.769988419771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98622430373633,10.7388313666729,0,10.6925559293069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0156372505817,10.7388313666729,0,10.7159723220783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0479160693788,10.7388313666729,0,10.7517284794443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0797316441382,10.7388313666729,0,10.7668413471872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0163715166334,10.7388313666729,0,10.7420406141699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0144587996234,10.7388313666729,0,10.7255989079795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.009185906863,10.7388313666729,0,10.7126141884041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.94213560200302,10.7388313666729,0,10.6719648991403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1014736357004,10.7388313666729,0,10.8214402249393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0225556326251,10.7388313666729,0,10.7301953598447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99425958968721,10.7388313666729,0,10.7998949419084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.035228653291,10.7388313666729,0,10.7314511264879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0383268353966,10.7388313666729,0,10.7409390428327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0466081664177,10.7388313666729,0,10.747824188434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.94425136112003,10.7388313666729,0,10.6564761726473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.036473020324,10.7388313666729,0,10.7336561593102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0315185212135,10.7388313666729,0,10.7297185154869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1084472539264,10.7388313666729,0,10.7956359970074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0470522425529,10.7388313666729,0,10.7728592590144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0315387661091,10.7388313666729,0,10.7315255576968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.95948201112021,10.7388313666729,0,10.686068958031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0856238983022,10.7388313666729,0,10.7920396475381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0136308458691,10.7388313666729,0,10.7176512367295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.029316998214,10.7388313666729,0,10.7372013081026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.94959142363624,10.7388313666729,0,10.6746082124782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0493704856867,10.7388313666729,0,10.7462491616232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0168203251171,10.7388313666729,0,10.7312318350515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0351909795452,10.7388313666729,0,10.7520954238516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99781057325812,10.7388313666729,0,10.7032894795276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97746016194814,10.7388313666729,0,10.6962452916815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0400632626791,10.7388313666729,0,10.7408496079681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0426067213228,10.7388313666729,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0134552981108,10.7388313666729,0,10.7493455934942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0841483806504,10.7388313666729,0,10.7829455637265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97084075852243,10.7388313666729,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0833995544705,10.7388313666729,0,10.8241527056856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0227670841756,10.7388313666729,0,10.7265811702643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0342876711668,10.7388313666729,0,10.7521235868532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0490431818231,10.7388313666729,0,10.7429666854384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.88090401040705,10.7388313666729,0,10.6069751373076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0731621484835,10.7388313666729,0,10.7719811687963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0195451554756,10.7388313666729,0,10.7456996337251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1269719480563,10.7388313666729,0,10.8662946342876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0419670324005,10.7388313666729,0,10.7504110926333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0549552940805,10.7388313666729,0,10.796165642347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.95009200077852,10.7388313666729,0,10.6285394113704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0200890548349,10.7388313666729,0,10.7396335189297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0366754897491,10.7388313666729,0,10.7858304296741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0582829354867,10.7388313666729,0,10.7561938631626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
