"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14580571085864,NA,NA,9.75554551652064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08934880397093,NA,NA,9.77621404495771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.17118037353554,NA,NA,9.7606531884979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12440828735068,NA,NA,9.69592173696578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11484699750782,NA,NA,9.68803234754644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11975454853225,NA,NA,9.68376477502289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1794828390572,NA,NA,9.75294359777027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12174508323426,NA,NA,9.69081543419395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12502902448791,NA,NA,9.71533857915773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12864524411549,NA,NA,9.71376389169939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12860463205404,NA,NA,9.7194345149441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12577722647191,NA,NA,9.70531480285917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12464263738681,NA,NA,9.70678189209474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08166342660898,NA,NA,9.67700737659041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12292173902571,NA,NA,9.69326965199435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.16016473606167,NA,NA,9.74194082468965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11814365223908,NA,NA,9.68896195561831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12077255837199,NA,NA,9.68902314647341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14010119849126,NA,NA,9.75062978381303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12559236739559,NA,NA,9.69953572597294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08820923787228,NA,NA,9.66611661308548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12753934509129,NA,NA,9.6942123134586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10531393651177,NA,NA,9.66436447663911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09825614190288,NA,NA,9.67298839189939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15500844504064,NA,NA,9.71968104948882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12044411560104,NA,NA,9.701012847489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12047579131494,NA,NA,9.68496582723478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11805933867022,NA,NA,9.69147711772748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11393749831402,NA,NA,9.67869113277095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13331545172204,NA,NA,9.71372507969146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12059671243794,NA,NA,9.68378968389431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12413798004867,NA,NA,9.69258115162209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12594732107982,NA,NA,9.6978335561519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13795178634746,NA,NA,9.70928063432409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12443377342038,NA,NA,9.68780104325579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08747478569697,NA,NA,9.66258944306241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08804393276732,NA,NA,9.66719463773452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13081222018738,NA,NA,9.77919066396879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11473717338158,NA,NA,9.70729791863958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12232812975991,NA,NA,9.69776540833512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11496414688637,NA,NA,9.69879099728217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1227843065332,NA,NA,9.7110485203416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09450630133569,NA,NA,9.66990788400125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1316751997471,NA,NA,9.72846460684725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13353462746451,NA,NA,9.74020840745325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.33997235281767,NA,NA,9.93833378780852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.18306556997763,NA,NA,9.74489560322662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.0869149409149,NA,NA,9.66291696659912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11049696692552,NA,NA,9.69613286054527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12116986723565,NA,NA,9.71651983187335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1221440147732,NA,NA,9.7087793748401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13508778894995,NA,NA,9.70444877095641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09815743525416,NA,NA,9.71288839423757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10542478122524,NA,NA,9.73541317356409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11982506427132,NA,NA,9.69014881020244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12350538263711,NA,NA,9.73668258878255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11808924029939,NA,NA,9.68246140868441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11351202979489,NA,NA,9.67323926428545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14105050739168,NA,NA,9.70349317817675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10814422548639,NA,NA,9.68189578113185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,8.90314195781542,NA,NA,9.50198406152534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10905092251782,NA,NA,9.7280910055981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.22485508496599,NA,NA,9.8004892033012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13688308903689,NA,NA,9.75405161649732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11164947706326,NA,NA,9.76646009635851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1196639626893,NA,NA,9.69871245490102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1204404022143,NA,NA,9.70311481995287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14951636847112,NA,NA,9.73459521995243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1470928258014,NA,NA,9.7121092736861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15266915003287,NA,NA,9.73333684229239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14996675917225,NA,NA,9.7234363351626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.10304744357002,NA,NA,9.68223333000155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13258848302227,NA,NA,9.72208189175082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.0993630856382,NA,NA,9.682312403752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.09869035555544,NA,NA,9.67233771269697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.00831570652379,NA,NA,9.58386420334584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12274913804228,NA,NA,9.69889707055237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.15451274420003,NA,NA,9.73275966041668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1490374622789,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12228610503539,NA,NA,9.69046294536928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.0992982903968,NA,NA,9.71869353534269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.0757302159612,NA,NA,9.68228906147562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11943473720523,NA,NA,9.70203327427521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.17995317712251,NA,NA,9.76174838803862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14570736883171,NA,NA,9.73490528295594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08645418599677,NA,NA,9.69702428513801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.18778772540857,NA,NA,9.81738700576344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12101012043872,NA,NA,9.6890286275867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13728564866717,NA,NA,9.71012707552607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12419547116097,NA,NA,9.68443683563827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.06506504935197,NA,NA,9.64307602572506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13495500638366,NA,NA,9.71058821453104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.14559986838751,NA,NA,9.71211086387274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12538827761851,NA,NA,9.68977146818132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11734181519357,NA,NA,9.72331991420282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11288526958226,NA,NA,9.67956696866757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12481607255008,NA,NA,9.70996437652492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11538881082473,NA,NA,9.68805290498596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1191076431245,NA,NA,9.73506417247095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.07393661892665,NA,NA,9.66074663312566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08154854541538,NA,NA,9.65949071596015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12325718915179,NA,NA,9.6879028320067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12900215683401,NA,NA,9.69830490489026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11081536545804,NA,NA,9.68368936871353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08188060265805,NA,NA,9.65786276999895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.03056083068756,NA,NA,9.62181592280407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1000035452036,NA,NA,9.65607692968725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.06574073557515,NA,NA,9.64769584824897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1001810654383,NA,NA,9.76142524348094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12190130925886,NA,NA,9.69618126535948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.11123586573061,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.04032357936921,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13487984720925,NA,NA,9.70866558454837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.1160375450504,NA,NA,9.68629125104534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.12155307042437,NA,NA,9.7199899617921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.07367078624926,NA,NA,9.65187395385332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.13951046289552,NA,NA,9.70936029974111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.08611790647438,NA,NA,9.66085716725351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.12215693150869,9.05524045833763,NA,NA,9.66759597990972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
