"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61794489871577,8.19670623532548,0,8.17564498848584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61542775170812,8.19670623532548,0,8.18683088517319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60646060058567,8.19670623532548,0,8.1701509892246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59568358343252,8.19670623532548,0,8.17248637442886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61169575354786,8.19670623532548,0,8.17514274926801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59917031686695,8.19670623532548,0,8.16969379840407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60313674222329,8.19670623532548,0,8.17027538791832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.63154177939152,8.19670623532548,0,8.20491523356816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60507511286689,8.19670623532548,0,8.1702172590305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60119497400368,8.19670623532548,0,8.22828676795056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62424181440338,8.19670623532548,0,8.19785631806938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62252292721615,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58425562986831,8.19670623532548,0,8.14105878939956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59446532613188,8.19670623532548,0,8.16263912539883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61806856110973,8.19670623532548,0,8.2036983270938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.67006631446871,8.19670623532548,0,8.2399374196236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60586352576331,8.19670623532548,0,8.17206513415818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6270902585625,8.19670623532548,0,8.19432435587732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6172324890833,8.19670623532548,0,8.17751726871985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61445865935591,8.19670623532548,0,8.17467499639321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.66866825063587,8.19670623532548,0,8.24434382280866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60120002291143,8.19670623532548,0,8.2027605627678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.64912627823168,8.19670623532548,0,8.21857355433268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61761395787613,8.19670623532548,0,8.19396443265018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59821267912385,8.19670623532548,0,8.1632264309798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.49610692648863,8.19670623532548,0,8.07420528457956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6380185093226,8.19670623532548,0,8.25867090470651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5781594674554,8.19670623532548,0,8.15578216648536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5974991329381,8.19670623532548,0,8.18382396767267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60027487214956,8.19670623532548,0,8.16799623035379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.52095611735066,8.19670623532548,0,8.05363107027306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.54716974280874,8.19670623532548,0,8.12293880550216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60787141236288,8.19670623532548,0,8.1954825176088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59186957115839,8.19670623532548,0,8.16913424752587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58154859437758,8.19670623532548,0,8.15153675755936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.63223458891666,8.19670623532548,0,8.19356859423092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59587904135632,8.19670623532548,0,8.17087154171391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59229756673221,8.19670623532548,0,8.16636735457772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59232734114944,8.19670623532548,0,8.19290890251283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59135802625749,8.19670623532548,0,8.17339891207783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60883908108352,8.19670623532548,0,8.19023064069792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61882739999023,8.19670623532548,0,8.18142139259617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60024900293324,8.19670623532548,0,8.18176617051942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60450308229169,8.19670623532548,0,8.17008699548302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56535714653252,8.19670623532548,0,8.14126117329672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58332249151297,8.19670623532548,0,8.17063759017028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59560226164989,8.19670623532548,0,8.18695131856468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59047507413852,8.19670623532548,0,8.19068260251356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.62499582471098,8.19670623532548,0,8.18990352410072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57264394940191,8.19670623532548,0,8.19347226926498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56412923271602,8.19670623532548,0,8.12292615526326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57607471743197,8.19670623532548,0,8.15250384520179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61281755451304,8.19670623532548,0,8.17011306358482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60726456265659,8.19670623532548,0,8.17287945864299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60231941941606,8.19670623532548,0,8.19344890282986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.7285586706916,8.19670623532548,0,8.30292524794031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59411718786113,8.19670623532548,0,8.16173249919891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60169317086617,8.19670623532548,0,8.18469446303338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58720426656187,8.19670623532548,0,8.15480123164328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60589952809462,8.19670623532548,0,8.18820840409181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60486554520976,8.19670623532548,0,8.22814617780157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57183552223706,8.19670623532548,0,8.1429548755513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59322564895976,8.19670623532548,0,8.15947762628949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59953989520866,8.19670623532548,0,8.1645597817059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59709565086675,8.19670623532548,0,8.19729582179111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58916976496072,8.19670623532548,0,8.15705559377083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.53669310256516,8.19670623532548,0,8.1112383648992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.68449774779459,8.19670623532548,0,8.2561376289403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59012224030172,8.19670623532548,0,8.15954768042479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60424853082896,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.54853911125448,8.19670623532548,0,8.12983782340381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6072321929057,8.19670623532548,0,8.1890025414599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61235499743554,8.19670623532548,0,8.18913519411336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5912375222992,8.19670623532548,0,8.15881920757448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.53790142955622,8.19670623532548,0,8.11174461839631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.71290602325288,8.19670623532548,0,8.27887101134813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60634826421628,8.19670623532548,0,8.21071339733085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59402472448291,8.19670623532548,0,8.21242690532729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5657304118118,8.19670623532548,0,8.15489007472953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60255655718125,8.19670623532548,0,8.16478964537297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60096353558027,8.19670623532548,0,8.16681335196733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55811080476659,8.19670623532548,0,8.13919795946506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59188850483004,8.19670623532548,0,8.15827726914435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55888197530538,8.19670623532548,0,8.13023299180598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.54334668171417,8.19670623532548,0,8.12578612831297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.78273855658077,8.19670623532548,0,8.35089265284325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58612616106812,8.19670623532548,0,8.16492367425269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61882790470344,8.19670623532548,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.64825607059754,8.19670623532548,0,8.25276548939698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58736637870976,8.19670623532548,0,8.1939408111867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57496239515029,8.19670623532548,0,8.15185300220902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61205473399366,8.19670623532548,0,8.18253945456514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.69754034085203,8.19670623532548,0,8.26924463580542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60982792794101,8.19670623532548,0,8.20551402270223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58358435647205,8.19670623532548,0,8.1640818009391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5647356269849,8.19670623532548,0,8.12619989079973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.55213522013826,8.19670623532548,0,8.13067592401834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60170640433195,8.19670623532548,0,8.17656743837401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56409913859427,8.19670623532548,0,8.14646948366186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59215291557633,8.19670623532548,0,8.14554375728641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.6039237315137,8.19670623532548,0,8.17186929040332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59742634542019,8.19670623532548,0,8.17298962711197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56619635343897,8.19670623532548,0,8.1389760556279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60346578677283,8.19670623532548,0,8.20004728075241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58939440671505,8.19670623532548,0,8.2043569019021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58937924691838,8.19670623532548,0,8.19931168611084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.5939276257667,8.19670623532548,0,8.16236174744321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.59818220988289,8.19670623532548,0,8.18891741460576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61883751471981,8.19670623532548,0,8.18417613527164,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.61992669330047,8.19670623532548,0,8.2352464775827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60258540379621,8.19670623532548,0,8.20693369530557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.60603400574997,8.19670623532548,0,8.17133011572488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.56252761900334,8.19670623532548,0,8.14281284301301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.58977512301139,8.19670623532548,0,8.16519655407335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,-0.00182706513002104,9.99634586973996,7.60307189350577,7.57551808228691,8.19670623532548,0,8.13314914501996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
