"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60175534361524,8.49475795052764,0,8.4598076912672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57917993839975,8.49475795052764,0,8.4393161466702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58275751458404,8.49475795052764,0,8.43385525614268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55679388156444,8.49475795052764,0,8.42567707990563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54834384176969,8.49475795052764,0,8.4550478297574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58078875652525,8.49475795052764,0,8.43607991044425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56653334405133,8.49475795052764,0,8.41333219226356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51702566234303,8.49475795052764,0,8.38550132603684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56434898397109,8.49475795052764,0,8.43594544023685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58309803436382,8.49475795052764,0,8.42389130281416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54683540378226,8.49475795052764,0,8.41032172615126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.66013920360239,8.49475795052764,0,8.52509697851047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.65422883871242,8.49475795052764,0,8.514285783852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56573961023289,8.49475795052764,0,8.42496053884378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54435398396115,8.49475795052764,0,8.41218389308791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56929299117982,8.49475795052764,0,8.43171889665768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58340775141478,8.49475795052764,0,8.47584050843029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61956110050043,8.49475795052764,0,8.4833040851566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.50343103333373,8.49475795052764,0,8.38227263723033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56186814840923,8.49475795052764,0,8.4136378361818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56438096524907,8.49475795052764,0,8.43245419710099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58808101442297,8.49475795052764,0,8.4497018201622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5745203547496,8.49475795052764,0,8.43092685220025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58093423465379,8.49475795052764,0,8.49942188533009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58652480475192,8.49475795052764,0,8.43646803000581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56479358483537,8.49475795052764,0,8.43737475016591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58556414678486,8.49475795052764,0,8.51921671991541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.71633929998723,8.49475795052764,0,8.57823625106961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62270915190615,8.49475795052764,0,8.49091385446633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61235135064955,8.49475795052764,0,8.47432096343795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56124794250518,8.49475795052764,0,8.42768790073431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54490594361408,8.49475795052764,0,8.38631034863143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57265634974202,8.49475795052764,0,8.43886025210629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57826087468395,8.49475795052764,0,8.50378088252176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60809212712538,8.49475795052764,0,8.46934351239905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51764192814223,8.49475795052764,0,8.38559562465811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61715079265338,8.49475795052764,0,8.50665750625267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55581790640295,8.49475795052764,0,8.40457572311317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.64181002007674,8.49475795052764,0,8.50040206989988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.66534924955635,8.49475795052764,0,8.53923678871529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57958084402242,8.49475795052764,0,8.43119691807649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60582174835272,8.49475795052764,0,8.46628066394087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56891943125854,8.49475795052764,0,8.43237400807942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58196971215028,8.49475795052764,0,8.43804889499852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59275516917754,8.49475795052764,0,8.45674662158309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55910592113477,8.49475795052764,0,8.42089133494362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5700581005997,8.49475795052764,0,8.4314581471101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56667640368056,8.49475795052764,0,8.44454137787519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59307656027082,8.49475795052764,0,8.4441687305487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56510686249997,8.49475795052764,0,8.41292113124079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55195025313791,8.49475795052764,0,8.41917139069821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.49722170557565,8.49475795052764,0,8.36851561578293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.52881472522763,8.49475795052764,0,8.40308398094045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54073616892813,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56786990549178,8.49475795052764,0,8.41671813701928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55508297907737,8.49475795052764,0,8.43194326450078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.47367652931184,8.49475795052764,0,8.34823256990294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.50813588482953,8.49475795052764,0,8.37826780848015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.49938403872299,8.49475795052764,0,8.33471251918558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58216602914355,8.49475795052764,0,8.43827451030814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55348149593701,8.49475795052764,0,8.50378100037665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57295939069783,8.49475795052764,0,8.4415052262609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57077210975762,8.49475795052764,0,8.46885380763597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.64082874793784,8.49475795052764,0,8.49951756685481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57962759218636,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58116198109729,8.49475795052764,0,8.43267709534347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.6020918698099,8.49475795052764,0,8.50240839040337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51526044821164,8.49475795052764,0,8.41358502359146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5428917941983,8.49475795052764,0,8.42437621399197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5750375655056,8.49475795052764,0,8.45072740387405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57495132257857,8.49475795052764,0,8.43310283899861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58252433435361,8.49475795052764,0,8.46283737155973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58202518048915,8.49475795052764,0,8.44263770863629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57176280140079,8.49475795052764,0,8.47065035888319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.48904896858541,8.49475795052764,0,8.37316443608909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55978494845774,8.49475795052764,0,8.52673027147029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.65575281404914,8.49475795052764,0,8.55897570058101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.49602152554242,8.49475795052764,0,8.34313428098293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59716927636613,8.49475795052764,0,8.4945060403147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60378248990077,8.49475795052764,0,8.47630560779125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57699439252181,8.49475795052764,0,8.43436851233669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58500321784058,8.49475795052764,0,8.4378155946795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5696599079198,8.49475795052764,0,8.41779414076018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.50379108360682,8.49475795052764,0,8.38453773163691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53386570924597,8.49475795052764,0,8.436225690144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55320831608777,8.49475795052764,0,8.43572194705753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61033302755443,8.49475795052764,0,8.48201258591135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59198061500646,8.49475795052764,0,8.44798880024493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53053943353124,8.49475795052764,0,8.40363955971995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58412172238713,8.49475795052764,0,8.44479424816701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.39761761289782,8.49475795052764,0,8.29871732886016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57517961740749,8.49475795052764,0,8.43787430224334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5829237407607,8.49475795052764,0,8.4460912345602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57568960682197,8.49475795052764,0,8.44646215900591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58142246572234,8.49475795052764,0,8.44238325954272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59258679873292,8.49475795052764,0,8.45891571904465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56934828500496,8.49475795052764,0,8.42886246771567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58634193635716,8.49475795052764,0,8.44447162138465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5761120468599,8.49475795052764,0,8.45180364146365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54082280581975,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58055733794814,8.49475795052764,0,8.43390206898855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56959725715639,8.49475795052764,0,8.42884889599587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5647574092033,8.49475795052764,0,8.4242641052382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.579091160885,8.49475795052764,0,8.42912882764967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59318745053042,8.49475795052764,0,8.46960961616233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62744223103583,8.49475795052764,0,8.51021746973784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.6281856240958,8.49475795052764,0,8.49263418463915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56745602117049,8.49475795052764,0,8.44527283834414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57588393554781,8.49475795052764,0,8.43370716350894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.44300275576462,8.49475795052764,0,8.27855232161672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62768248378389,8.49475795052764,0,8.48568986708454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56208547292987,8.49475795052764,0,8.41170663965522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.6466056245323,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58436044226672,8.49475795052764,0,8.45402969057166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57470405164018,8.49475795052764,0,8.54203471793248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
