"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62603805167191,10.034830276286,0,9.9856584866614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61800793889239,10.034830276286,0,9.98125385494516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61843707135998,10.034830276286,0,9.97937465563949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66218152308791,10.034830276286,0,10.014532620379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66476506802892,10.034830276286,0,10.0219502661739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61435720165747,10.034830276286,0,9.97346316251315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65901133793859,10.034830276286,0,10.0089639477879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.73420960941673,10.034830276286,0,10.0950750236278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64796370708946,10.034830276286,0,10.010493645407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61889890438382,10.034830276286,0,9.9774038608893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63511967065465,10.034830276286,0,10.0456866459752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.68308138087504,10.034830276286,0,10.0326665812806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66021737160666,10.034830276286,0,10.0552573701741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66989780589666,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63508771062418,10.034830276286,0,9.99173114074876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.51329039534257,10.034830276286,0,9.85065931677863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65508485875578,10.034830276286,0,10.0199332541068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6378969191448,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65203062279313,10.034830276286,0,10.0384686539973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67998073052365,10.034830276286,0,10.1099019069967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65041823713518,10.034830276286,0,10.0344192467552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65003073319181,10.034830276286,0,10.004399442468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62894700701849,10.034830276286,0,10.0116555690844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.69772788831835,10.034830276286,0,10.0492460907156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66565834418094,10.034830276286,0,10.0207655705956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65991038961192,10.034830276286,0,10.0329434524958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65250986584664,10.034830276286,0,10.0134258987568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65030294603899,10.034830276286,0,10.0001728233224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.640875185104,10.034830276286,0,10.0366655094401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64442545568635,10.034830276286,0,9.99562352077047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65189632313281,10.034830276286,0,10.0219475976027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65873523191498,10.034830276286,0,10.068512614583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6285938497645,10.034830276286,0,9.9727882666787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63401915514487,10.034830276286,0,9.99560623239627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64900742438773,10.034830276286,0,10.0154127948147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6829900513813,10.034830276286,0,10.0483147366689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67193313916343,10.034830276286,0,10.0674382773534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.5869863882078,10.034830276286,0,9.97051411584899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64849923445088,10.034830276286,0,10.002232125739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6548825373176,10.034830276286,0,10.0359529801381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66935374629078,10.034830276286,0,10.0323099109018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60945920812534,10.034830276286,0,9.96938944793275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65776573088305,10.034830276286,0,10.0143641974281,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64909176587843,10.034830276286,0,10.00626762483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.82939077357591,10.034830276286,0,10.2075002198832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6058638783371,10.034830276286,0,9.97324242409485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60842000722382,10.034830276286,0,9.96792991761994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62440906291008,10.034830276286,0,9.99096203057102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64544470242776,10.034830276286,0,9.99988912149915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.49570132502158,10.034830276286,0,9.83314390234577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.5494179273411,10.034830276286,0,9.99701400676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63506819739061,10.034830276286,0,9.99739811674288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65928881864465,10.034830276286,0,10.0240725512838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66479341728827,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63569517386718,10.034830276286,0,9.99312665656321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.68683761422444,10.034830276286,0,10.038275457108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.80079357432426,10.034830276286,0,10.1525272594649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.72777537208978,10.034830276286,0,10.0929284288529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65435005028084,10.034830276286,0,10.0671898947841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65482599563133,10.034830276286,0,10.0011876027665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67337986475134,10.034830276286,0,10.0575754598538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63887477075276,10.034830276286,0,10.0858627668977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61275718106475,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63819878578997,10.034830276286,0,9.996356809033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65932263254041,10.034830276286,0,10.0503189009885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.71964736790236,10.034830276286,0,10.0702094157057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67281836185895,10.034830276286,0,10.0272319401994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63267470913281,10.034830276286,0,9.98184941403883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65574053328864,10.034830276286,0,10.0125797975025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62401331016324,10.034830276286,0,9.98742418835838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66967901290399,10.034830276286,0,10.0354716810019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65879066995468,10.034830276286,0,10.0156199436447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65611914837959,10.034830276286,0,10.0966051980974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60348829175393,10.034830276286,0,9.94722587919605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59271663210388,10.034830276286,0,9.95752162281959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60456333304256,10.034830276286,0,9.98156006426007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64882831626838,10.034830276286,0,10.0049944989975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6493877404365,10.034830276286,0,10.0028845683789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64633869971338,10.034830276286,0,10.0130635876904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67059822926103,10.034830276286,0,10.0208018242275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65949786215344,10.034830276286,0,10.0074436804494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59230621255049,10.034830276286,0,9.93530467964423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66156346535818,10.034830276286,0,10.0144660091927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66190154589135,10.034830276286,0,10.0220195905109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67471944173059,10.034830276286,0,10.0513262178405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66250370964114,10.034830276286,0,10.0157903567842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61364728232243,10.034830276286,0,9.95851518287303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64685660469756,10.034830276286,0,10.0091176624381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64380617460256,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64062823685907,10.034830276286,0,10.0586692715124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64538291785373,10.034830276286,0,10.0007995102708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65554558972036,10.034830276286,0,10.0319822734717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6839544887184,10.034830276286,0,10.0391967895864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65324533964264,10.034830276286,0,10.0155231075596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.7027896339354,10.034830276286,0,10.1149645295218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.57428009351915,10.034830276286,0,9.94079750483726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64932569074425,10.034830276286,0,10.004152569134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67579020004518,10.034830276286,0,10.0587018577354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.72617092803491,10.034830276286,0,10.0834342689969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66552295272694,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64291577182766,10.034830276286,0,10.0255678437143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59105108427354,10.034830276286,0,9.96336243433198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6478596078613,10.034830276286,0,10.0001318225357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64425586293969,10.034830276286,0,10.0072786384984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63313887485584,10.034830276286,0,10.0485558515653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62150563109362,10.034830276286,0,9.98371089704799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65902070566809,10.034830276286,0,10.022395808083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65874436391581,10.034830276286,0,10.021926524708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64985536111409,10.034830276286,0,10.0128547504005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64922800291113,10.034830276286,0,10.0608081828162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64963774666612,10.034830276286,0,10.0223396850709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64920343708149,10.034830276286,0,10.0326140393193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67722705665245,10.034830276286,0,10.0508610923335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.55168056148561,10.034830276286,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66634714926717,10.034830276286,0,10.0206337407817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65747058264226,10.034830276286,0,10.0101778101878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
