"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.72151030976101,10.273991301122,0,10.1739831358778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77408332064968,10.273991301122,0,10.2692447210796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76927126970608,10.273991301122,0,10.2349223530652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7898660192971,10.273991301122,0,10.2477870755943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77830698322312,10.273991301122,0,10.242607162891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79904050487487,10.273991301122,0,10.2680938392452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7857848046601,10.273991301122,0,10.2698135398477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78703686585558,10.273991301122,0,10.2449033977275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77721781285368,10.273991301122,0,10.2454860476434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76978024725816,10.273991301122,0,10.2373673595107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.71307419712652,10.273991301122,0,10.1891323950366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80805894816702,10.273991301122,0,10.293392096134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.70604520942423,10.273991301122,0,10.154407647853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.70768706637348,10.273991301122,0,10.1935470506528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81035945922408,10.273991301122,0,10.2799514806511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76924063433684,10.273991301122,0,10.2348432480247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7290928064067,10.273991301122,0,10.2800248819343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78247802600704,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.85267465480984,10.273991301122,0,10.3145386748172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78461011200058,10.273991301122,0,10.2431831451236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.70961560842599,10.273991301122,0,10.153662541567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74710453129283,10.273991301122,0,10.2236429515161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73543516944482,10.273991301122,0,10.2063363101715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77207858856197,10.273991301122,0,10.2381426966563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77130980939297,10.273991301122,0,10.2279339216436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7521185379115,10.273991301122,0,10.2348928022314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77014783494406,10.273991301122,0,10.2466618368745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81546191420971,10.273991301122,0,10.2805931365093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77197505570877,10.273991301122,0,10.2325059923391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77474312098376,10.273991301122,0,10.233714627252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75679277030389,10.273991301122,0,10.2173455007605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.71880669849117,10.273991301122,0,10.1689221371567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.86376615063745,10.273991301122,0,10.370550042147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.82232989162456,10.273991301122,0,10.2878508167033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77797723756813,10.273991301122,0,10.270059888666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75102321021071,10.273991301122,0,10.2218021698996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78444119564352,10.273991301122,0,10.2524557960914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77271500363573,10.273991301122,0,10.2488735767362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75188511705323,10.273991301122,0,10.2116503092129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79122468943174,10.273991301122,0,10.2480232407514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79295626374234,10.273991301122,0,10.2626533941153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78711641384549,10.273991301122,0,10.2464346620911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77614803432604,10.273991301122,0,10.2389109551392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80461380153948,10.273991301122,0,10.2667513561289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.71923874566262,10.273991301122,0,10.2912778581187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78177331660417,10.273991301122,0,10.244442894793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.82411855648269,10.273991301122,0,10.3391744317178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79403089007567,10.273991301122,0,10.2662625683961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.84633434041715,10.273991301122,0,10.3303463381343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77454582141472,10.273991301122,0,10.2381337224419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77899481069447,10.273991301122,0,10.2432050045507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73145598903664,10.273991301122,0,10.2076783082979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.81791140475832,10.273991301122,0,10.2828013343285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.58467347799198,10.273991301122,0,10.0655256457018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77024609753146,10.273991301122,0,10.2537724873826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80384876373522,10.273991301122,0,10.3009715181279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80815886984817,10.273991301122,0,10.277305116441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78506302938657,10.273991301122,0,10.2484938779365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78228699692306,10.273991301122,0,10.2522773107209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76264099907533,10.273991301122,0,10.271826672308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76613847706963,10.273991301122,0,10.2218271072324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76492400560259,10.273991301122,0,10.232908444336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7594260798614,10.273991301122,0,10.2157728590478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.82706947086832,10.273991301122,0,10.2854290892987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.84339897857772,10.273991301122,0,10.3188847056603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7520006767078,10.273991301122,0,10.2523438164723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75376724066496,10.273991301122,0,10.2256420934343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83932744991266,10.273991301122,0,10.3025922091145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79343584701812,10.273991301122,0,10.2481049467013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78861032611369,10.273991301122,0,10.2630524194089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73523308598664,10.273991301122,0,10.2309307162139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75323429534505,10.273991301122,0,10.2340724458607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74054947964807,10.273991301122,0,10.2298069842394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80585923662725,10.273991301122,0,10.284483521086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.66810992001043,10.273991301122,0,10.1435361739239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77422108368519,10.273991301122,0,10.2665877995851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73422538590069,10.273991301122,0,10.2055780471484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77570450677379,10.273991301122,0,10.2450049390373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83805768908904,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83544487743665,10.273991301122,0,10.3147897485189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76720338493099,10.273991301122,0,10.2702226859391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74578954326757,10.273991301122,0,10.2597108616093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77908356195584,10.273991301122,0,10.2497518425385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76177385807823,10.273991301122,0,10.232603710881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78579111787178,10.273991301122,0,10.2623246906589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.87373900694181,10.273991301122,0,10.3312409131786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77192465574394,10.273991301122,0,10.2665594285085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79212311643846,10.273991301122,0,10.2790968685774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78373642102705,10.273991301122,0,10.2457779099509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75504889400895,10.273991301122,0,10.2391044411169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77863473502364,10.273991301122,0,10.2487417089815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76245978389685,10.273991301122,0,10.2207145625465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75287761174029,10.273991301122,0,10.2209074080972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79819178978097,10.273991301122,0,10.259614222128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.73208080930404,10.273991301122,0,10.2075190349868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80726865005186,10.273991301122,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.85216428591268,10.273991301122,0,10.3783921388538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78554859974744,10.273991301122,0,10.2483262305663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76834580345538,10.273991301122,0,10.2497227010409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.7834859548819,10.273991301122,0,10.2567857248001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77486888665853,10.273991301122,0,10.2425201291413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78589150381096,10.273991301122,0,10.2641637124196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76720979579171,10.273991301122,0,10.2784011832148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77576063801495,10.273991301122,0,10.2306031414221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75411178284156,10.273991301122,0,10.2277915601747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.83355634542389,10.273991301122,0,10.3033598531594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.79916804434658,10.273991301122,0,10.2615055895019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.84320221635004,10.273991301122,0,10.3328178808707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.74509901190681,10.273991301122,0,10.2148266382217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.77833491675657,10.273991301122,0,10.2373552807091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.75510659984696,10.273991301122,0,10.2236416303204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.80145718559137,10.273991301122,0,10.2771056307917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.63957938764559,10.273991301122,0,10.1194270779476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78188436038606,10.273991301122,0,10.2413915058051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.78735771061978,10.273991301122,0,10.2486584232475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,-0.00182706513002104,9.99634586973996,9.77856761545138,9.76706088582732,10.273991301122,0,10.232416356771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
