"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.80538938063507,9.44271729086107,0,9.44427889268044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.69909400229869,9.44271729086107,0,9.31360766988543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86350319067959,9.44271729086107,0,9.44709773911316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86545137018035,9.44271729086107,0,9.47332050700962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83007523515091,9.44271729086107,0,9.43348374248666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81630788474018,9.44271729086107,0,9.41886652167418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82677430405083,9.44271729086107,0,9.42907073422366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84656211081876,9.44271729086107,0,9.43094159475985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84532394094568,9.44271729086107,0,9.43491105977334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85668803503592,9.44271729086107,0,9.44865210269494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84873149743424,9.44271729086107,0,9.42756936795666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8458158902128,9.44271729086107,0,9.44329912454274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8526080397103,9.44271729086107,0,9.4303547152889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8038555996169,9.44271729086107,0,9.38157406180437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86952552608827,9.44271729086107,0,9.4537105901905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.80001169012341,9.44271729086107,0,9.40381897825475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.90485384225704,9.44271729086107,0,9.51515428243617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85686528020804,9.44271729086107,0,9.45375777878614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.97729561294341,9.44271729086107,0,9.57697459015403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83504979897744,9.44271729086107,0,9.41163334972096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.72946896857158,9.44271729086107,0,9.32731496470979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.80536434013428,9.44271729086107,0,9.40086317648162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87184788877215,9.44271729086107,0,9.44981732746576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84899297995283,9.44271729086107,0,9.44998173824999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.73376480901968,9.44271729086107,0,9.33332217335926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87211037246977,9.44271729086107,0,9.45820025111702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84228600354484,9.44271729086107,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.80775763549307,9.44271729086107,0,9.37821120663803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84834197811631,9.44271729086107,0,9.42899841580976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82496569661705,9.44271729086107,0,9.42423995476135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8428448987198,9.44271729086107,0,9.49371037076943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.7971334404774,9.44271729086107,0,9.41744791770199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84854069029165,9.44271729086107,0,9.43329441950928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85461177991233,9.44271729086107,0,9.46484775324438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.88165115863019,9.44271729086107,0,9.46875480620197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81782329892509,9.44271729086107,0,9.41551883743574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.864009467189,9.44271729086107,0,9.44269843142251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85434518901654,9.44271729086107,0,9.44731112359114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85178815576339,9.44271729086107,0,9.43137542190487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85346100878899,9.44271729086107,0,9.42539672908062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84610331403429,9.44271729086107,0,9.43752083300999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8660039928235,9.44271729086107,0,9.47407715460334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86556147799615,9.44271729086107,0,9.45582486037591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.89886865836294,9.44271729086107,0,9.48324931560527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.89127350672866,9.44271729086107,0,9.57368187424641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8981996412088,9.44271729086107,0,9.4915599659149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85277707972436,9.44271729086107,0,9.48345534220047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83514231324503,9.44271729086107,0,9.41980000852553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86621167030924,9.44271729086107,0,9.46312909651314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.94686615146623,9.44271729086107,0,9.58157277103027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85943853307515,9.44271729086107,0,9.44090223945658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.77038437200506,9.44271729086107,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81758789389155,9.44271729086107,0,9.40802022215216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84997459164026,9.44271729086107,0,9.45831504638097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84353731851264,9.44271729086107,0,9.43986720169961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.800738478918,9.44271729086107,0,9.46204326765945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.93073229735363,9.44271729086107,0,9.50526120009543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85369979675218,9.44271729086107,0,9.44696708046543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85067653996399,9.44271729086107,0,9.43772219542965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8909194689018,9.44271729086107,0,9.48150673237401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.848376675643,9.44271729086107,0,9.43537335991945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85802833580641,9.44271729086107,0,9.45829216132026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85037932015041,9.44271729086107,0,9.45649314129347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.94578812284338,9.44271729086107,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.7970300355439,9.44271729086107,0,9.41589686260277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8719825184694,9.44271729086107,0,9.46970359625015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82810190875439,9.44271729086107,0,9.41955752332064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.855113342269,9.44271729086107,0,9.43689082896404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8492515507271,9.44271729086107,0,9.44413364121055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84386880950472,9.44271729086107,0,9.43488630698691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84591701031963,9.44271729086107,0,9.43038614188085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84897896449634,9.44271729086107,0,9.46284702286246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85764859624972,9.44271729086107,0,9.46021941451167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.88099052819361,9.44271729086107,0,9.48142222794814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8461087936563,9.44271729086107,0,9.42953862594411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8174324350778,9.44271729086107,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84593275283868,9.44271729086107,0,9.41964043927875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86261433436867,9.44271729086107,0,9.47319210725558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85016395687101,9.44271729086107,0,9.51286346882681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.847975825667,9.44271729086107,0,9.43009150978742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82616481341424,9.44271729086107,0,9.4248674235997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,9.08594109415679,9.44271729086107,0,9.68012969455818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8307348040132,9.44271729086107,0,9.43084777136455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83625053715062,9.44271729086107,0,9.4105829833873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84127100150732,9.44271729086107,0,9.46776653223915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82064394728392,9.44271729086107,0,9.40673090716182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85762251774772,9.44271729086107,0,9.44288978693977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82972510925814,9.44271729086107,0,9.41300823923545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85010825754193,9.44271729086107,0,9.45362379638016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.78570111577146,9.44271729086107,0,9.39680396009048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8139822125497,9.44271729086107,0,9.45696678521422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84783701929359,9.44271729086107,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85551526622359,9.44271729086107,0,9.47832186109723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84810893499399,9.44271729086107,0,9.44036458908117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.79056500091699,9.44271729086107,0,9.38839702718546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.95220994802655,9.44271729086107,0,9.55376327983094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83756075641925,9.44271729086107,0,9.41422252705856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83875945873952,9.44271729086107,0,9.47577517397283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82650920108245,9.44271729086107,0,9.42014411676971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84740611053571,9.44271729086107,0,9.43092827991437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.90948382344134,9.44271729086107,0,9.48737606167583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86685896362077,9.44271729086107,0,9.45011500585941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84410892631537,9.44271729086107,0,9.42830068712756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.74868207346921,9.44271729086107,0,9.36066535784628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.79994793859191,9.44271729086107,0,9.39708150419706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83937079798985,9.44271729086107,0,9.42736509027043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85510718952486,9.44271729086107,0,9.44752654276535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84771954780353,9.44271729086107,0,9.43702028966426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84565084746924,9.44271729086107,0,9.45773184832156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84130173847321,9.44271729086107,0,9.47057877601462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87505438261263,9.44271729086107,0,9.4702215871806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83365743260477,9.44271729086107,0,9.43472437282843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85294432715754,9.44271729086107,0,9.43478715056964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,9.04059352962267,9.44271729086107,0,9.61996725908814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86613570934739,9.44271729086107,0,9.44756657789066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
