"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.05633586945783,7.55405889204328,0,7.49708537264875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11288175023026,7.55405889204328,0,7.56314851761267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.03720938007501,7.55405889204328,0,7.4802027345968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10389812498378,7.55405889204328,0,7.53703721950676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14104734388005,7.55405889204328,0,7.5935957550956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10068341772571,7.55405889204328,0,7.53021042095166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10055508355865,7.55405889204328,0,7.53460282362299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.04332553088615,7.55405889204328,0,7.48773089053182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10461280437584,7.55405889204328,0,7.5543922798843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.18965298464214,7.55405889204328,0,7.64030050357096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.05405248836055,7.55405889204328,0,7.50036431332548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08522314560186,7.55405889204328,0,7.53557688044842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12079187750085,7.55405889204328,0,7.55396549007306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07019592767351,7.55405889204328,0,7.49843003896142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.04697346731477,7.55405889204328,0,7.53867460697837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.16511077178737,7.55405889204328,0,7.60242933261959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09727188344838,7.55405889204328,0,7.5392870881171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.15999210923352,7.55405889204328,0,7.62510979821604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12424765225496,7.55405889204328,0,7.57104680968017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10343588718887,7.55405889204328,0,7.55563859454231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.069739659457,7.55405889204328,0,7.52300133420976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.04487521289552,7.55405889204328,0,7.49403168453592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11264745710807,7.55405889204328,0,7.57028682121713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12909743216018,7.55405889204328,0,7.56268457255187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09230541850174,7.55405889204328,0,7.57061063710963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08996568079405,7.55405889204328,0,7.52646199661455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12507544821113,7.55405889204328,0,7.56190755442744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10169554345055,7.55405889204328,0,7.55248495509518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10252562537563,7.55405889204328,0,7.53599326251113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09947112681598,7.55405889204328,0,7.53450543248126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11251839408243,7.55405889204328,0,7.59599598531251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12770281364967,7.55405889204328,0,7.56082509105062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,6.99688652026981,7.55405889204328,0,7.44224383275635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10761744608621,7.55405889204328,0,7.54609618346941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.0430938375945,7.55405889204328,0,7.46116542463995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09494595630441,7.55405889204328,0,7.52503000785343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12521363339678,7.55405889204328,0,7.55952032076463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10344481365648,7.55405889204328,0,7.5369393368836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1224173664114,7.55405889204328,0,7.55206153500162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07462951150401,7.55405889204328,0,7.51466429828944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,6.99706820718021,7.55405889204328,0,7.44867003696835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09674585059328,7.55405889204328,0,7.52324854883758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12958179155015,7.55405889204328,0,7.59693509736706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.15247520666719,7.55405889204328,0,7.59398636975821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09321602831102,7.55405889204328,0,7.51895772839257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07367902826359,7.55405889204328,0,7.52561502312161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11703107616653,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.03457712540114,7.55405889204328,0,7.45441763413747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.04282848406286,7.55405889204328,0,7.48917273117642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07180048011798,7.55405889204328,0,7.51060618607543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.05897992889596,7.55405889204328,0,7.50061066747545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10676915942611,7.55405889204328,0,7.56911572064442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09541906645693,7.55405889204328,0,7.53752668991993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10478148881065,7.55405889204328,0,7.54579405778349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12674995780148,7.55405889204328,0,7.56700211442022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12968104091526,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07592227783707,7.55405889204328,0,7.58293037969176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10549182299442,7.55405889204328,0,7.65341882243495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11634806018811,7.55405889204328,0,7.61274929600587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10907732962946,7.55405889204328,0,7.54948214788003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.152618322111,7.55405889204328,0,7.58692859523127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11472733038341,7.55405889204328,0,7.56545925662711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10377421429968,7.55405889204328,0,7.54835974027206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09021280114432,7.55405889204328,0,7.53441861045613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.17768054624082,7.55405889204328,0,7.64159379725082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.16296789747475,7.55405889204328,0,7.59494569735092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1471604899409,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07359783454314,7.55405889204328,0,7.51854825157109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11938210229181,7.55405889204328,0,7.61083910932574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10078293527705,7.55405889204328,0,7.53518413391242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10715508478176,7.55405889204328,0,7.55362373758045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.05242932148541,7.55405889204328,0,7.50311475149984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.2038079897331,7.55405889204328,0,7.63757544245579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.02206084546876,7.55405889204328,0,7.46540023259939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12958818237016,7.55405889204328,0,7.56709770142153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.17914510257581,7.55405889204328,0,7.6331334366685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1129059196712,7.55405889204328,0,7.54815792702944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.1169281563947,7.55405889204328,0,7.62887438372801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10870197388737,7.55405889204328,0,7.56422100982915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10408999797459,7.55405889204328,0,7.53724223135744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08793618809048,7.55405889204328,0,7.52178253585704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10997736135499,7.55405889204328,0,7.54422304494459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.127536336225,7.55405889204328,0,7.58023738517906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08955608450614,7.55405889204328,0,7.51323959277852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12061613225595,7.55405889204328,0,7.54891863288019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09828039087114,7.55405889204328,0,7.54443684145488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.04379277679349,7.55405889204328,0,7.48508935395309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11640017173206,7.55405889204328,0,7.6667651926277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10940109633765,7.55405889204328,0,7.55810675636195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12256338631951,7.55405889204328,0,7.56685047948019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11809602410509,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.06889873399905,7.55405889204328,0,7.49193610455317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09769940155848,7.55405889204328,0,7.53828385145476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13933093099303,7.55405889204328,0,7.58132040523172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11475009494852,7.55405889204328,0,7.56333085145519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11878167177228,7.55405889204328,0,7.56256217311609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.22065841801532,7.55405889204328,0,7.66049669879634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09667018686959,7.55405889204328,0,7.5536806331027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.08034854004264,7.55405889204328,0,7.54415827947345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12789324375503,7.55405889204328,0,7.57379275436563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.13665371407628,7.55405889204328,0,7.57332230693843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07453931457453,7.55405889204328,0,7.51813199287656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10463634897363,7.55405889204328,0,7.54373420692919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10809275182777,7.55405889204328,0,7.53507480293722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.14601413780223,7.55405889204328,0,7.57588287079662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09915715976019,7.55405889204328,0,7.53398602408503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.05932643747695,7.55405889204328,0,7.50454403727516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10089261572094,7.55405889204328,0,7.53505750058897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09942081773294,7.55405889204328,0,7.53315524867724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.07757053664989,7.55405889204328,0,7.51151838108775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.10732475043498,7.55405889204328,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.12121926574649,7.55405889204328,0,7.56115961109264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.18169974291594,7.55405889204328,0,7.61134747259998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.11839929222195,7.55405889204328,0,7.56244603247042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576507,7.09516253845105,7.55405889204328,0,7.52941559137105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
