"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38118621183376,8.26128467293535,0,8.21512420968078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38818569401009,8.26128467293535,0,8.23467800519768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39624832184496,8.26128467293535,0,8.250028881293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38843049126,8.26128467293535,0,8.25212909430125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38145137795336,8.26128467293535,0,8.23223962643407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.36726525636332,8.26128467293535,0,8.2687039565857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38446502336276,8.26128467293535,0,8.26190230461353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.49085133844818,8.26128467293535,0,8.33336504476951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41216591829349,8.26128467293535,0,8.26417364053222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39634556349957,8.26128467293535,0,8.25574833212061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3501409437129,8.26128467293535,0,8.31761629577397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39448029008189,8.26128467293535,0,8.24889994561002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.44101431127891,8.26128467293535,0,8.38818499115857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39744760502979,8.26128467293535,0,8.27689360613444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3887274353321,8.26128467293535,0,8.24516835849049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.34028736187776,8.26128467293535,0,8.22810890001235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38705338773782,8.26128467293535,0,8.2467536111121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3801781224636,8.26128467293535,0,8.2405028919117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.40797235066323,8.26128467293535,0,8.26289918185477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41060453517257,8.26128467293535,0,8.26464468896754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3773556231141,8.26128467293535,0,8.23903509209454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38168705197306,8.26128467293535,0,8.25620008638091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3956677761636,8.26128467293535,0,8.25109481935065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3973322819912,8.26128467293535,0,8.25520340218816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38371862319395,8.26128467293535,0,8.26095308858006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.45903997107429,8.26128467293535,0,8.31803389993583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39773477594744,8.26128467293535,0,8.25647124415626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.36587396361467,8.26128467293535,0,8.26177185118061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.29694437255406,8.26128467293535,0,8.1715660497077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.34156746928315,8.26128467293535,0,8.21416900765511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39414125756942,8.26128467293535,0,8.25360226662828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38575348675147,8.26128467293535,0,8.2461112187892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.40740087735946,8.26128467293535,0,8.29924556286693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39182257398017,8.26128467293535,0,8.23949956430011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38263934431756,8.26128467293535,0,8.26122082917635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39518076754632,8.26128467293535,0,8.27676317460847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.31775449136995,8.26128467293535,0,8.21978118509561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38528198140419,8.26128467293535,0,8.2408894073861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39286010829188,8.26128467293535,0,8.25871855492163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39343756344988,8.26128467293535,0,8.2926171450424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.44379596921752,8.26128467293535,0,8.29132976708177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37036246827229,8.26128467293535,0,8.23889235709093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37141651196718,8.26128467293535,0,8.25411160357548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38736913712132,8.26128467293535,0,8.24356091904297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.34199050840618,8.26128467293535,0,8.21214983378949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41421215807437,8.26128467293535,0,8.2693331777288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37013977904295,8.26128467293535,0,8.24831859012602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3687236861332,8.26128467293535,0,8.27372962329565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39229928642271,8.26128467293535,0,8.25233311616761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37795441758105,8.26128467293535,0,8.24381214298586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37287469384614,8.26128467293535,0,8.28044049859519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.40024462403807,8.26128467293535,0,8.27559724822816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41931365905179,8.26128467293535,0,8.27116574478585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.34071640815918,8.26128467293535,0,8.21688300869295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.35877949804833,8.26128467293535,0,8.28926116824392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.30918938656746,8.26128467293535,0,8.19092299261022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.36738176454938,8.26128467293535,0,8.23519945146016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.45584643489187,8.26128467293535,0,8.32808495427844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.35252434353435,8.26128467293535,0,8.22172991409621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39598198095823,8.26128467293535,0,8.26980620980852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37128001099821,8.26128467293535,0,8.2128824230578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.31885936288635,8.26128467293535,0,8.19245777392456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38095741354799,8.26128467293535,0,8.27461881910995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3952921273201,8.26128467293535,0,8.24915811263423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39778895336388,8.26128467293535,0,8.25425042043478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37144690519638,8.26128467293535,0,8.23964937076859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3796542116734,8.26128467293535,0,8.2556475788415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.4682519980974,8.26128467293535,0,8.32466813486682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.34734316403639,8.26128467293535,0,8.21504849798694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.27752693032437,8.26128467293535,0,8.1884726353144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39407435550053,8.26128467293535,0,8.25639267914744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.35995644536408,8.26128467293535,0,8.22344933655732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39737995053404,8.26128467293535,0,8.24702708473302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38950877256918,8.26128467293535,0,8.25624753407615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37921961876516,8.26128467293535,0,8.24167551030912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.33943592710981,8.26128467293535,0,8.20641431550046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38539343751271,8.26128467293535,0,8.24780802065275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3896507341122,8.26128467293535,0,8.2836955258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39400210677155,8.26128467293535,0,8.26940306515261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41659323105977,8.26128467293535,0,8.26366826557401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.44570097251922,8.26128467293535,0,8.2936880207957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.35581355203632,8.26128467293535,0,8.2195181228837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39224771462234,8.26128467293535,0,8.27377045910508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.44741391852077,8.26128467293535,0,8.29281287366559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41639354708641,8.26128467293535,0,8.27987629800757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41387166861642,8.26128467293535,0,8.29877370623162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37448515692232,8.26128467293535,0,8.23431703521542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.46194605011948,8.26128467293535,0,8.36793901571396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37274010277861,8.26128467293535,0,8.23879564924505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39622905363713,8.26128467293535,0,8.24914931794202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.397205585715,8.26128467293535,0,8.25550433822851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.44365336878601,8.26128467293535,0,8.29929746711707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.35232208629712,8.26128467293535,0,8.25837810015647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38214019390838,8.26128467293535,0,8.24549365803165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.40353769574767,8.26128467293535,0,8.25713392148349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.45825525314782,8.26128467293535,0,8.30536343657449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.36196236344479,8.26128467293535,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.40159847326346,8.26128467293535,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.35507520355758,8.26128467293535,0,8.22534789251129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.40298247982269,8.26128467293535,0,8.27360329502571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.58172932288047,8.26128467293535,0,8.44054898110933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37143379756307,8.26128467293535,0,8.23442873287916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.46367670861715,8.26128467293535,0,8.38573894023563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38570102659629,8.26128467293535,0,8.26587057044082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.41187658638021,8.26128467293535,0,8.28952388662283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.37084622641546,8.26128467293535,0,8.23356868928923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3997796221827,8.26128467293535,0,8.2552193005053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.43017942738731,8.26128467293535,0,8.28705876418576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38421774870408,8.26128467293535,0,8.24491609109261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.34345186699781,8.26128467293535,0,8.21217306596527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.38290003464899,8.26128467293535,0,8.38324509206884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39107599527864,8.26128467293535,0,8.24930924113408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.3918944273171,8.26128467293535,0,8.19925502954479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.39425327020827,8.26128467293535,0,8.25336152038636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159398,7.43227095860717,8.26128467293535,0,8.28340872908338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
