"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.16696593764408,9.75261900381957,0,9.68450145409976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30473934902263,9.75261900381957,0,9.78572650755843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32271570896652,9.75261900381957,0,9.7974760855967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2759116419417,9.75261900381957,0,9.77835717344638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27842755525012,9.75261900381957,0,9.75352249675542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27682850262984,9.75261900381957,0,9.75358465333843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2609556651246,9.75261900381957,0,9.74479914437905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.37208865204838,9.75261900381957,0,9.85595427582798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29392287865905,9.75261900381957,0,9.77398163274528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31338447694042,9.75261900381957,0,9.82139782065856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25870212203216,9.75261900381957,0,9.72333031734359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27403884358676,9.75261900381957,0,9.75400751534817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30303065361941,9.75261900381957,0,9.77690487089283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29678335263996,9.75261900381957,0,9.77702887456483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32650672232707,9.75261900381957,0,9.80861310224081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28758376484838,9.75261900381957,0,9.76818406020924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32045832149687,9.75261900381957,0,9.84497550975583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30473289364259,9.75261900381957,0,9.78352871253452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.21011002891235,9.75261900381957,0,9.66655937152833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31946193917298,9.75261900381957,0,9.81140413722149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32332794508419,9.75261900381957,0,9.82874999914469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27769259157213,9.75261900381957,0,9.75519458006782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25820765757214,9.75261900381957,0,9.72345878605606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27993286403461,9.75261900381957,0,9.75076305054506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28890185751836,9.75261900381957,0,9.79179552495204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27888911214078,9.75261900381957,0,9.74963988867064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.23400827509261,9.75261900381957,0,9.73680968122604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27728399491421,9.75261900381957,0,9.77351152964029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.22914783996131,9.75261900381957,0,9.72923287921815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27536215792705,9.75261900381957,0,9.75400242505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27779156992865,9.75261900381957,0,9.76281057721499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.36515638022192,9.75261900381957,0,9.8290677947417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2490901550702,9.75261900381957,0,9.72998410046563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2763945116633,9.75261900381957,0,9.73934558039966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27763316439474,9.75261900381957,0,9.75091300390743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29279126513856,9.75261900381957,0,9.76261777463974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28037678706541,9.75261900381957,0,9.7818807452449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.22229800281067,9.75261900381957,0,9.77387797949827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.208295896808,9.75261900381957,0,9.73344516746431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27203737265326,9.75261900381957,0,9.77745545193726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24582679622499,9.75261900381957,0,9.74711890674022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27469670283928,9.75261900381957,0,9.80890953997005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30603904325338,9.75261900381957,0,9.77545223822551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26604204393496,9.75261900381957,0,9.73703023885112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2697952112018,9.75261900381957,0,9.76231747559677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2760554621165,9.75261900381957,0,9.77761659249323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.34474113224385,9.75261900381957,0,9.80881901735402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28977567048988,9.75261900381957,0,9.78641702066836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28205634893449,9.75261900381957,0,9.75497767748891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25637063624829,9.75261900381957,0,9.74429507849853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29986898348611,9.75261900381957,0,9.76986238015509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25634404820197,9.75261900381957,0,9.73388120444501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2483292156197,9.75261900381957,0,9.71863793193047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.47582440218623,9.75261900381957,0,9.94181252455016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.34103007079462,9.75261900381957,0,9.84076787592691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2864732839443,9.75261900381957,0,9.75780385692591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.20095343941981,9.75261900381957,0,9.70062485676461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.20829769570498,9.75261900381957,0,9.73867658198528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24473879711477,9.75261900381957,0,9.75143019149923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.20410650874721,9.75261900381957,0,9.68726238116469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24801023945263,9.75261900381957,0,9.74112731633995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27773233879451,9.75261900381957,0,9.76667584013143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25845067132586,9.75261900381957,0,9.80031982011024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28380243439092,9.75261900381957,0,9.76115259363313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25562279429679,9.75261900381957,0,9.73913409926024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28702139721032,9.75261900381957,0,9.76144515826802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26369904912433,9.75261900381957,0,9.74367479719626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27846380517376,9.75261900381957,0,9.75258980577664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27471110354718,9.75261900381957,0,9.74218950821744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28052613503889,9.75261900381957,0,9.78897491127063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27687137345014,9.75261900381957,0,9.75304339344756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30267372447076,9.75261900381957,0,9.85864549671888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26659246912478,9.75261900381957,0,9.72969942730182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27984581323365,9.75261900381957,0,9.77709957734738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25623725276052,9.75261900381957,0,9.79100979856396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26643946433807,9.75261900381957,0,9.74997571674786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27859949878076,9.75261900381957,0,9.76729160738532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27897239421467,9.75261900381957,0,9.80721191060002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.36724734095157,9.75261900381957,0,9.86401393005311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25987693240595,9.75261900381957,0,9.73746537735169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31682034817029,9.75261900381957,0,9.79266583370859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.32166128488699,9.75261900381957,0,9.79379743289617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2841965048004,9.75261900381957,0,9.76735435510706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27051938591676,9.75261900381957,0,9.78119598929118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.3119703623877,9.75261900381957,0,9.78470708003444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.3146322992018,9.75261900381957,0,9.7978732691167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28336596934082,9.75261900381957,0,9.75977501409422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.34225268709227,9.75261900381957,0,9.84662846387898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28408933333026,9.75261900381957,0,9.78200150491428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28377564443007,9.75261900381957,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28040069730536,9.75261900381957,0,9.76112520717951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.38151204828949,9.75261900381957,0,9.88343601439881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.38010416897746,9.75261900381957,0,9.87933207319723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.22196624739525,9.75261900381957,0,9.72198573742084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28645884598088,9.75261900381957,0,9.77590302132977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28417567234231,9.75261900381957,0,9.75811251126847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29448608984813,9.75261900381957,0,9.76956719139067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27111332211268,9.75261900381957,0,9.76727623693427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.22972102444778,9.75261900381957,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.3367255941808,9.75261900381957,0,9.81298789239613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2722150847748,9.75261900381957,0,9.82843542438527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2467800818228,9.75261900381957,0,9.72702358883808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28659557839033,9.75261900381957,0,9.77045351459706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27797025312674,9.75261900381957,0,9.75031289463136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.27163790655828,9.75261900381957,0,9.87368122703585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.2799593123825,9.75261900381957,0,9.75554953628768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.24155540083809,9.75261900381957,0,9.72777612387881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.29846366297052,9.75261900381957,0,9.77032903427248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26297126247202,9.75261900381957,0,9.75720073482484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.26682431779014,9.75261900381957,0,9.76131385366762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.25629787932561,9.75261900381957,0,9.73705898878231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28562672531572,9.75261900381957,0,9.76261024712613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.31379851211507,9.75261900381957,0,9.78501384406399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.28235317008166,9.75261900381957,0,9.78997392029914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,-0.00182706513002104,9.99634586973996,9.27940775506999,9.30745272451485,9.75261900381957,0,9.79025108441107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
