"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.264607694849,11.1146506889298,0,10.9431996498517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.386596327833,11.1146506889298,0,11.0489705273221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2779151395461,11.1146506889298,0,10.9960809512694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3192149834363,11.1146506889298,0,10.9907628220243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.301127100031,11.1146506889298,0,10.9720415724174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3865827697477,11.1146506889298,0,11.0577457908003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2986943770971,11.1146506889298,0,10.9755421035833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2841346921499,11.1146506889298,0,11.0033960677319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3000372889683,11.1146506889298,0,10.9867432783662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3721391214216,11.1146506889298,0,11.0668455837452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3035171957215,11.1146506889298,0,10.965683123232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.289958916496,11.1146506889298,0,10.9627207788737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3777611117938,11.1146506889298,0,11.0368350541618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3228556536031,11.1146506889298,0,10.9883192172375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2992889505606,11.1146506889298,0,11.0117729859487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2423910203556,11.1146506889298,0,10.9288100169214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3041763426104,11.1146506889298,0,10.9854409200601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3273821290213,11.1146506889298,0,11.0153584049459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2838397239662,11.1146506889298,0,10.9594717727634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.298318677016,11.1146506889298,0,10.9955037030355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2810835281376,11.1146506889298,0,10.9764722539083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3028430107107,11.1146506889298,0,10.972196203285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2743806572827,11.1146506889298,0,11.042052193608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3043552509734,11.1146506889298,0,11.018902029361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3235163963202,11.1146506889298,0,10.9867762485099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3051578192669,11.1146506889298,0,11.0006840671235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3246032098066,11.1146506889298,0,10.9991687453262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2551734000946,11.1146506889298,0,10.9589528801668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3043245540234,11.1146506889298,0,11.0165341710051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2960706173067,11.1146506889298,0,10.9693850061001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2547864503632,11.1146506889298,0,10.9306591823997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2880194477586,11.1146506889298,0,10.9580607567087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2689626294755,11.1146506889298,0,10.9538845187459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.253744230543,11.1146506889298,0,10.9738977201574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3269830296731,11.1146506889298,0,10.9902862159727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3052895913679,11.1146506889298,0,10.973743388896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2134154245881,11.1146506889298,0,10.9018605731269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2459472995293,11.1146506889298,0,10.9233894670567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2877080882257,11.1146506889298,0,10.9597431606559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.30613744504,11.1146506889298,0,10.9611873495065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.304826486868,11.1146506889298,0,10.9768344297672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2976030682106,11.1146506889298,0,11.0083150520921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3089836942798,11.1146506889298,0,10.9783471880437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3014852415761,11.1146506889298,0,10.9756100076582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2821559339415,11.1146506889298,0,10.9682794262501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2661212889622,11.1146506889298,0,10.9165821799425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3049814880404,11.1146506889298,0,10.9816559613242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2857996597736,11.1146506889298,0,11.0483337772472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2950055938973,11.1146506889298,0,10.996155825618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2960097532027,11.1146506889298,0,10.9567694919849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2908806224206,11.1146506889298,0,10.9612169391371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2631784371254,11.1146506889298,0,10.9541141882109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3284882129555,11.1146506889298,0,10.9960048332213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2988881585307,11.1146506889298,0,10.9657626612149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3054723144611,11.1146506889298,0,10.9784112687947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2813612900589,11.1146506889298,0,10.9841457032703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3238084102693,11.1146506889298,0,10.9903207412542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3106708016177,11.1146506889298,0,10.9751648926594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3193334668531,11.1146506889298,0,10.9789103432817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2496947816545,11.1146506889298,0,10.9023275516035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3045483188905,11.1146506889298,0,10.9690080038499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3181402760104,11.1146506889298,0,10.9881889341408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3087823286414,11.1146506889298,0,11.0167912090778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2267110580372,11.1146506889298,0,10.9232121960099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3857373953455,11.1146506889298,0,11.0533336681546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2885399001415,11.1146506889298,0,10.9628640873574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2764027164036,11.1146506889298,0,10.950700785696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.314515427677,11.1146506889298,0,11.0020385143687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2110237767179,11.1146506889298,0,10.8955277921169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3123309242761,11.1146506889298,0,11.0425540941964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2881467197178,11.1146506889298,0,10.9451170213535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2778368867768,11.1146506889298,0,10.9528304103977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3930652053312,11.1146506889298,0,11.0519663611888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3165834669354,11.1146506889298,0,10.9857787817357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3027280090871,11.1146506889298,0,10.969991960608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.293397780529,11.1146506889298,0,11.0193382780673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3139357395521,11.1146506889298,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2682513555511,11.1146506889298,0,10.9962766254272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3074585809091,11.1146506889298,0,11.0375284618029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3020827976343,11.1146506889298,0,10.9718901796574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3021587967819,11.1146506889298,0,10.9735863720761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3237749718659,11.1146506889298,0,11.0937696730391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3399368881587,11.1146506889298,0,11.0028347928066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.315509708944,11.1146506889298,0,10.9838793134614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3078348327941,11.1146506889298,0,10.9925232420568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3025338861154,11.1146506889298,0,10.9816443953645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3149316862002,11.1146506889298,0,10.993790003303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3079133101838,11.1146506889298,0,10.9796731405847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3262875901052,11.1146506889298,0,10.9829242198543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3046702939274,11.1146506889298,0,10.9718310975737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2794215717874,11.1146506889298,0,10.9549977144976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3035841295262,11.1146506889298,0,10.989654554091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2677101145493,11.1146506889298,0,10.9449288573116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3041720974847,11.1146506889298,0,10.9725779196796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.262902480076,11.1146506889298,0,10.9466045446318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3194869444949,11.1146506889298,0,10.9922717046254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3332098745633,11.1146506889298,0,11.0205174794234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2689899597105,11.1146506889298,0,10.9505623094022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3091673041155,11.1146506889298,0,10.9886737806772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2959154208291,11.1146506889298,0,10.9700427297567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3570333888223,11.1146506889298,0,11.0231000662379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2889244420211,11.1146506889298,0,10.9893052212041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3107106457513,11.1146506889298,0,10.9984462855107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2996870282607,11.1146506889298,0,10.9815333474745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2931070178261,11.1146506889298,0,10.9635591715385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2095461515718,11.1146506889298,0,10.8922322818412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3001740630765,11.1146506889298,0,10.9677537433716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3025821207623,11.1146506889298,0,10.9767606824662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3053668095216,11.1146506889298,0,10.9678788577372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3155435951865,11.1146506889298,0,10.9861058822908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3189306680006,11.1146506889298,0,10.9991481894099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2525099273212,11.1146506889298,0,10.9312560157482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2956963649865,11.1146506889298,0,10.9656345064595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2684171207732,11.1146506889298,0,10.964849860815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3338329299269,11.1146506889298,0,11.0040567890146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
