"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06558195573718,8.64434404970921,0,8.65171847260593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04376342011876,8.64434404970921,0,8.63333902727275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04598909362379,8.64434404970921,0,8.64571686302774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0485403519588,8.64434404970921,0,8.65083155240132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0495684491872,8.64434404970921,0,8.63300676570333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06838886645508,8.64434404970921,0,8.65326493118274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03846406232369,8.64434404970921,0,8.64353221197804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04526465163927,8.64434404970921,0,8.63263564253022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04328125826726,8.64434404970921,0,8.64611936566272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06118009156466,8.64434404970921,0,8.77053902291303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06086753119394,8.64434404970921,0,8.65749576937836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.97864125973397,8.64434404970921,0,8.57644209775701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.95112071938333,8.64434404970921,0,8.6494126549739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04999699718112,8.64434404970921,0,8.63467237479495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06564922351759,8.64434404970921,0,8.64938864084758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06193754715005,8.64434404970921,0,8.6860418268856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03963433909963,8.64434404970921,0,8.62621858384767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08025610449455,8.64434404970921,0,8.67262186917947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08436976090934,8.64434404970921,0,8.67666887697615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06464475953812,8.64434404970921,0,8.65633839221115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05132407049605,8.64434404970921,0,8.62670576431311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.031286286484,8.64434404970921,0,8.6265922313384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03362248334079,8.64434404970921,0,8.61326382608189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08086659029077,8.64434404970921,0,8.66605762847935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0508304614178,8.64434404970921,0,8.6743498759328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03643827155102,8.64434404970921,0,8.64175169192338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06484760907588,8.64434404970921,0,8.67206172126551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.09319296156478,8.64434404970921,0,8.67231764825651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.11720365608444,8.64434404970921,0,8.71145886724382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.10171303664464,8.64434404970921,0,8.69782908940865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04786777072347,8.64434404970921,0,8.63080340796475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03396156541499,8.64434404970921,0,8.62590105317166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0010560128521,8.64434404970921,0,8.61991787531734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05556988042935,8.64434404970921,0,8.70154727665454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04890979797767,8.64434404970921,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04856479421194,8.64434404970921,0,8.63068451766016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04106792683763,8.64434404970921,0,8.62726471437717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05092472990027,8.64434404970921,0,8.78953663550286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03589256926178,8.64434404970921,0,8.61114154266503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07405095243718,8.64434404970921,0,8.65886449910209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01226952394552,8.64434404970921,0,8.60649294359367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.11968688729598,8.64434404970921,0,8.78365567459117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05339100313945,8.64434404970921,0,8.64756384060501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08662456737119,8.64434404970921,0,8.67419201464317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02815346246931,8.64434404970921,0,8.61743307188016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06420746216457,8.64434404970921,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.13206370266903,8.64434404970921,0,8.70102914496281,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05951017375162,8.64434404970921,0,8.63748197623323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05122201560285,8.64434404970921,0,8.63783105636954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02581612178467,8.64434404970921,0,8.61149626503611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06856640142326,8.64434404970921,0,8.65262968295063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03208848778609,8.64434404970921,0,8.62825430019841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03552898985479,8.64434404970921,0,8.61279464587788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.96460019848064,8.64434404970921,0,8.57876507009445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04244568280999,8.64434404970921,0,8.63180724241961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04766719997125,8.64434404970921,0,8.6281029305955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05272407932439,8.64434404970921,0,8.6360962641016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05165834336246,8.64434404970921,0,8.6667050836727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02342217328132,8.64434404970921,0,8.61428349649107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03317892801726,8.64434404970921,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06895807744121,8.64434404970921,0,8.65242272258866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0609627040668,8.64434404970921,0,8.65826133496533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06263886483601,8.64434404970921,0,8.63926021357646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06404132723877,8.64434404970921,0,8.66984642723568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.00755553971307,8.64434404970921,0,8.59899468785194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07224287541237,8.64434404970921,0,8.67421252559421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04649211078237,8.64434404970921,0,8.63434403187548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03562401533629,8.64434404970921,0,8.61912312463077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08424295776656,8.64434404970921,0,8.66260862284169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04253102041768,8.64434404970921,0,8.64300541096049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01470513742838,8.64434404970921,0,8.60777248015138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02871402813104,8.64434404970921,0,8.62388312334535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05368083761029,8.64434404970921,0,8.65332612959071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0238558325322,8.64434404970921,0,8.63174895067912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02258727534401,8.64434404970921,0,8.62313922675443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08739076829219,8.64434404970921,0,8.67295365006457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02131855842638,8.64434404970921,0,8.6518683116759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01391912413622,8.64434404970921,0,8.60914044871489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0507604123038,8.64434404970921,0,8.63628168330681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.97097462141426,8.64434404970921,0,8.56600675282334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06716176715081,8.64434404970921,0,8.67692264148183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0157294903324,8.64434404970921,0,8.60971407153046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04377869712423,8.64434404970921,0,8.66450764323823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06647120474568,8.64434404970921,0,8.64744721717697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08958947765865,8.64434404970921,0,8.70471029303364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05104208729701,8.64434404970921,0,8.70862154769251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06404401132259,8.64434404970921,0,8.64088501115337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04893629327883,8.64434404970921,0,8.64270917477474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.13996119126402,8.64434404970921,0,8.73451484299926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01018778748362,8.64434404970921,0,8.58211077456191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04416731078114,8.64434404970921,0,8.63556202144964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06020205113065,8.64434404970921,0,8.64512717292763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06343502764236,8.64434404970921,0,8.65074804875984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05144218360424,8.64434404970921,0,8.65613268011687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04889665553264,8.64434404970921,0,8.64992478547899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.95482611061947,8.64434404970921,0,8.52306371378259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06146481685545,8.64434404970921,0,8.64692987831629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07404061849129,8.64434404970921,0,8.64593055449969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.12617155641554,8.64434404970921,0,8.70045687668213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.97469442158749,8.64434404970921,0,8.5719286061903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.09762975480425,8.64434404970921,0,8.69319968397794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03966723206031,8.64434404970921,0,8.62987956595364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0601480536549,8.64434404970921,0,8.63791596194047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06021472501539,8.64434404970921,0,8.69292058626633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05214982958008,8.64434404970921,0,8.63843685863776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.9814483239948,8.64434404970921,0,8.80630845045161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05900766549901,8.64434404970921,0,8.67573371622063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04794136121484,8.64434404970921,0,8.62721063114257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04038739532514,8.64434404970921,0,8.63084277881998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02373138814305,8.64434404970921,0,8.61675871722293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04589114239916,8.64434404970921,0,8.63372924188389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01474383186158,8.64434404970921,0,8.63582810094362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03718401182414,8.64434404970921,0,8.63062542754381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99682193623087,8.64434404970921,0,8.58915012788903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06664121943107,8.64434404970921,0,8.65556500545287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
