"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77760546280652,9.20934681697085,0,9.20223183985505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77655982090916,9.20934681697085,0,9.21019451313874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77576560969356,9.20934681697085,0,9.28872693162705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78671397586902,9.20934681697085,0,9.20979607244936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77219861863847,9.20934681697085,0,9.2045200996358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.72744221117042,9.20934681697085,0,9.16630806340654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74678496089513,9.20934681697085,0,9.17377178914661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.82198637694208,9.20934681697085,0,9.25039202605611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75158969192147,9.20934681697085,0,9.21634531776348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7075398940036,9.20934681697085,0,9.12183363789582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77026932008638,9.20934681697085,0,9.19995657228755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.67913406879641,9.20934681697085,0,9.09093420603407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.73930369874877,9.20934681697085,0,9.15543774115322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78670143828574,9.20934681697085,0,9.21269753889033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77368972619214,9.20934681697085,0,9.22718935643512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76617983838672,9.20934681697085,0,9.27207424095461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7867923906253,9.20934681697085,0,9.280664034847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77144560281118,9.20934681697085,0,9.28163494702597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81414423248804,9.20934681697085,0,9.27165324581683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77695368831886,9.20934681697085,0,9.20875119200112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77223701977278,9.20934681697085,0,9.21659093319757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80013717281932,9.20934681697085,0,9.23080380102547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75441569697921,9.20934681697085,0,9.2091047497159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80733411753898,9.20934681697085,0,9.23742012089692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78983358098083,9.20934681697085,0,9.27045114286293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80489999609229,9.20934681697085,0,9.25841773192845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83995196506627,9.20934681697085,0,9.27248340827432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81034890895163,9.20934681697085,0,9.2557418737474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78035250175086,9.20934681697085,0,9.22717483026207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78179385667631,9.20934681697085,0,9.20756797746499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77913842249833,9.20934681697085,0,9.21894881570763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79236468809517,9.20934681697085,0,9.22337067474955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77896704478972,9.20934681697085,0,9.20550251109534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80434085829974,9.20934681697085,0,9.24348879939418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.85917017845011,9.20934681697085,0,9.30433519127921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75521290510298,9.20934681697085,0,9.19938894504458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77825094460759,9.20934681697085,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7861471247824,9.20934681697085,0,9.21644325899317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7587323761721,9.20934681697085,0,9.19428382024539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78475937974502,9.20934681697085,0,9.23248635385869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77431716816078,9.20934681697085,0,9.21069112115825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.86003839328572,9.20934681697085,0,9.29630719250632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.82672519445672,9.20934681697085,0,9.28312139412769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.72458485366521,9.20934681697085,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75508199739392,9.20934681697085,0,9.19207173969835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76545555213758,9.20934681697085,0,9.21887172528621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80415966480273,9.20934681697085,0,9.23385961811245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76766829897926,9.20934681697085,0,9.20039559876579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74735785516023,9.20934681697085,0,9.19556532990646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78101272709809,9.20934681697085,0,9.21738586920525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78670154430446,9.20934681697085,0,9.23582914023473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78855793419221,9.20934681697085,0,9.21432792015315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79827396760359,9.20934681697085,0,9.24636769657581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76920873351408,9.20934681697085,0,9.19977580601967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78120430185806,9.20934681697085,0,9.2106767517723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77703035389223,9.20934681697085,0,9.20566400778351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.64524383827325,9.20934681697085,0,9.0952638053613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77788296540361,9.20934681697085,0,9.20282083249428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78322652695598,9.20934681697085,0,9.22211333067701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.8357707026424,9.20934681697085,0,9.29654092054811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81518995368117,9.20934681697085,0,9.25765791141591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7751020360847,9.20934681697085,0,9.20606158542024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7748842945803,9.20934681697085,0,9.20421770920177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77630961964179,9.20934681697085,0,9.20934769763752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83797595947182,9.20934681697085,0,9.2785780085572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76944179329581,9.20934681697085,0,9.2062212284463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80730189641374,9.20934681697085,0,9.23881761540563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.72007413375455,9.20934681697085,0,9.17936224602249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.70894532848816,9.20934681697085,0,9.16391404429463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77753596769125,9.20934681697085,0,9.20702730836594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75578165517465,9.20934681697085,0,9.22564273639453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77638324641717,9.20934681697085,0,9.2043765912921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77829417456113,9.20934681697085,0,9.20505545634768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77534506730131,9.20934681697085,0,9.24558943968224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77707859230443,9.20934681697085,0,9.23898059184623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.84789629974761,9.20934681697085,0,9.28234282406655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.54792000654933,9.20934681697085,0,8.96541299548246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77590325605554,9.20934681697085,0,9.21733341197319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7821176307434,9.20934681697085,0,9.2276300296939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78505949706666,9.20934681697085,0,9.21693236752175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76235914399062,9.20934681697085,0,9.17848739949391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76945162402017,9.20934681697085,0,9.21676485459269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77604672301627,9.20934681697085,0,9.22011448461173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81301119705784,9.20934681697085,0,9.24088104178179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79426731874317,9.20934681697085,0,9.22369655661931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78142084473122,9.20934681697085,0,9.20682590512466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76915801144118,9.20934681697085,0,9.19628232872722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77813665460557,9.20934681697085,0,9.2180508798096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77848184809502,9.20934681697085,0,9.21700153590475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.801452770049,9.20934681697085,0,9.24594155303198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80915086164171,9.20934681697085,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.63322942888131,9.20934681697085,0,9.07782973034873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75800947178364,9.20934681697085,0,9.19145428512208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76619144405803,9.20934681697085,0,9.22603018968164,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79451036533455,9.20934681697085,0,9.22702415887736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77801834803179,9.20934681697085,0,9.20899377469363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78635431206627,9.20934681697085,0,9.22729080869336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78484492623948,9.20934681697085,0,9.2169888936785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77915531980707,9.20934681697085,0,9.20549329892914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78977655680265,9.20934681697085,0,9.21915856238133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79444126616267,9.20934681697085,0,9.22554910301284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7761493144009,9.20934681697085,0,9.20521744336303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77044298456968,9.20934681697085,0,9.19424329881676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77668513251492,9.20934681697085,0,9.21589829648612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.73354046356284,9.20934681697085,0,9.1751984854331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.73113981105823,9.20934681697085,0,9.19605982892567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78149223890191,9.20934681697085,0,9.20993290475332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75150499445731,9.20934681697085,0,9.19023196527582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77963209093691,9.20934681697085,0,9.21469213098558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78050007440684,9.20934681697085,0,9.21540229755088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.69992315007317,9.20934681697085,0,9.14588379795186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74463321801329,9.20934681697085,0,9.18482922338779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77705790284812,9.20934681697085,0,9.22189922499842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79264361522667,9.20934681697085,0,9.26127787268079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77501710927548,9.20934681697085,0,9.20901732002756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
