"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.59248314039991,8.0258813201367,0,8.22570668319906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44867001221607,8.0258813201367,0,8.05887527594864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40176399427747,8.0258813201367,0,8.03914156456847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36578742522121,8.0258813201367,0,7.99835323834363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40736811365058,8.0258813201367,0,8.03829192296609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41193777170686,8.0258813201367,0,8.02508582626748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39489187932896,8.0258813201367,0,8.03517858993826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4461137339352,8.0258813201367,0,8.05541153320977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3802556420951,8.0258813201367,0,7.99601179440489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40080875498894,8.0258813201367,0,8.03120185827331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4360004557013,8.0258813201367,0,8.16857509021832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39699471487955,8.0258813201367,0,8.02041089897057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.31436093065158,8.0258813201367,0,7.93804614417969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.2907572556273,8.0258813201367,0,7.94156189570663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39684578124668,8.0258813201367,0,8.02686466632135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44187569358053,8.0258813201367,0,8.06402027802551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.46559578083675,8.0258813201367,0,8.07957605039731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39677822374978,8.0258813201367,0,8.0069260744251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39481939770892,8.0258813201367,0,8.0222957175731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40271447872068,8.0258813201367,0,8.01259655240527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40582715516642,8.0258813201367,0,8.01543920772441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.28515769691708,8.0258813201367,0,7.93020090097642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41950587148946,8.0258813201367,0,8.03165936427721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.33897833765126,8.0258813201367,0,8.03972692875471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40584960920351,8.0258813201367,0,8.02056937153217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.64653809813168,8.0258813201367,0,8.24985358552525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36167346701712,8.0258813201367,0,7.99415221146233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37495428435776,8.0258813201367,0,7.99302462483798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39861893931552,8.0258813201367,0,8.02654843551851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38990932763211,8.0258813201367,0,8.00949916731859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47453859023987,8.0258813201367,0,8.0981914879317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38218593450652,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38005860478375,8.0258813201367,0,7.98838788684615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47578103404947,8.0258813201367,0,8.17029697364226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42503900065791,8.0258813201367,0,8.03859957529062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3755494140411,8.0258813201367,0,8.04129107426523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39416154827579,8.0258813201367,0,8.0055769314943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47229517990898,8.0258813201367,0,8.08370866852924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39499472217134,8.0258813201367,0,8.0143539937533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41125630530673,8.0258813201367,0,8.0210527154083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.33189417971837,8.0258813201367,0,7.95321104046548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39757778934748,8.0258813201367,0,8.03041006763719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3866243854059,8.0258813201367,0,8.00510949378398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38956945878317,8.0258813201367,0,8.00966326135292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3950781190646,8.0258813201367,0,8.00336446066551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39756961627211,8.0258813201367,0,8.01262918307541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38598692553936,8.0258813201367,0,7.99971195522456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42526246721677,8.0258813201367,0,8.04010008213358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39161061180203,8.0258813201367,0,7.99762855361248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.16828490301147,8.0258813201367,0,7.81641288684136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37463465260106,8.0258813201367,0,8.02405588861783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.367883197892,8.0258813201367,0,7.97164450973841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3772095088405,8.0258813201367,0,7.99367988489933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40417986682018,8.0258813201367,0,8.03574432986532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40803468818496,8.0258813201367,0,8.02289185606589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.26131182235498,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39239605587015,8.0258813201367,0,8.01831223308564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40103613624298,8.0258813201367,0,8.01183803922028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39736727708787,8.0258813201367,0,8.04621004639397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43754709460583,8.0258813201367,0,8.04739525401949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40852158536724,8.0258813201367,0,8.01794208419888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35642367581634,8.0258813201367,0,7.96903222049317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44285435876776,8.0258813201367,0,8.05484771125859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44996461917299,8.0258813201367,0,8.09258904873555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39080349775727,8.0258813201367,0,8.00504560636395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39532399279546,8.0258813201367,0,8.04850115502459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4053145916251,8.0258813201367,0,8.03138330083645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39790356051474,8.0258813201367,0,8.01712308991259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39671670622759,8.0258813201367,0,8.01231668549485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39982548891948,8.0258813201367,0,8.05136530885842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38037721103357,8.0258813201367,0,7.9965229972453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41267004802381,8.0258813201367,0,8.10216369024116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34804191106629,8.0258813201367,0,7.96772522054301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42081153902267,8.0258813201367,0,8.0247986122609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.23465862026431,8.0258813201367,0,7.88636966930127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40690042149058,8.0258813201367,0,8.15885098584811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39505244587891,8.0258813201367,0,8.02238052639874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36498843349725,8.0258813201367,0,7.96623962090079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40782054770211,8.0258813201367,0,8.01399168093578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38220531151081,8.0258813201367,0,8.00005442544433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45547242262595,8.0258813201367,0,8.07739809453795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39417727215197,8.0258813201367,0,8.00658138679399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38509557158527,8.0258813201367,0,8.0092477375466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4358117292622,8.0258813201367,0,8.05206490101033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37163271566859,8.0258813201367,0,7.97365576320596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39560986432832,8.0258813201367,0,8.01721072987967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40556977940743,8.0258813201367,0,8.10784976537625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35283053028594,8.0258813201367,0,8.00810724944002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41998045174968,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.49344840278177,8.0258813201367,0,8.10742930957348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40188563396025,8.0258813201367,0,8.01783783044089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.29176485081356,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41532927471135,8.0258813201367,0,8.03856968519658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40771827830863,8.0258813201367,0,8.01899120898632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3913166626032,8.0258813201367,0,8.00846136230324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38454686605465,8.0258813201367,0,7.99845121133224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.46968608563547,8.0258813201367,0,8.07895329707602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45531713773735,8.0258813201367,0,8.06577636179282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40154373349136,8.0258813201367,0,8.01446808443915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4006488574006,8.0258813201367,0,8.02073547068594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.25731017891468,8.0258813201367,0,7.84635181177875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37815321397985,8.0258813201367,0,8.00606430656603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38858295942466,8.0258813201367,0,8.01343800204627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36283177255336,8.0258813201367,0,8.01912153275883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3940976007224,8.0258813201367,0,8.01260444483888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.27151302805223,8.0258813201367,0,7.94124428046424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38852758869097,8.0258813201367,0,8.03075518178813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4270018690485,8.0258813201367,0,8.04312723084456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43497312146371,8.0258813201367,0,8.06214460122567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40481938619075,8.0258813201367,0,8.01964613731555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40445057352283,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.47517038409445,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3885565167327,8.0258813201367,0,8.08399385304651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39504740399573,8.0258813201367,0,7.99264411511844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45521893113833,8.0258813201367,0,8.07236915964505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
