"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38513859806767,9.90281114840356,0,9.84331054194275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.33363369629116,9.90281114840356,0,9.80087646034915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37992012485208,9.90281114840356,0,9.83280298196024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.32355786484134,9.90281114840356,0,9.80415905982357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3766872140793,9.90281114840356,0,9.84835619250878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37177605040101,9.90281114840356,0,9.8554704136448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36608022897733,9.90281114840356,0,9.81790406001484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3836425431646,9.90281114840356,0,9.85435022417302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37821817572544,9.90281114840356,0,9.8675605676074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.34060029258472,9.90281114840356,0,9.83210983934904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38806031675975,9.90281114840356,0,9.85350374190614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.44064130018683,9.90281114840356,0,9.96265909314431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38579559589097,9.90281114840356,0,9.83976101540259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39961328726291,9.90281114840356,0,9.90415173916062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39766144291495,9.90281114840356,0,9.86819556214636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.34279133009962,9.90281114840356,0,9.80905257058484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.42220130838142,9.90281114840356,0,9.87637036909254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.29073116873062,9.90281114840356,0,9.76116419914855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.30498631291509,9.90281114840356,0,9.80547712884494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36829782454156,9.90281114840356,0,9.81714036918607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4053453648528,9.90281114840356,0,9.85924192127052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39365780052657,9.90281114840356,0,9.84801585680361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.31595151024002,9.90281114840356,0,9.79072115499603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4189613009601,9.90281114840356,0,9.87278789535794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37190888685974,9.90281114840356,0,9.83699764388934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.42617197465897,9.90281114840356,0,9.88454536244878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38594267758601,9.90281114840356,0,9.86011208243997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38047045387802,9.90281114840356,0,9.85112095994232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.45568086591492,9.90281114840356,0,9.91349787298816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36613944866408,9.90281114840356,0,9.85348092371987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.44316353384799,9.90281114840356,0,9.89638178796755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.19362020561309,9.90281114840356,0,9.66768890067031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3814830645864,9.90281114840356,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37029685459583,9.90281114840356,0,9.82220891392718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38880120862988,9.90281114840356,0,9.84657472135775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37391145197438,9.90281114840356,0,9.83878321237022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.47541442530453,9.90281114840356,0,9.92859673180074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38363712553727,9.90281114840356,0,9.83970362294495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38160965491383,9.90281114840356,0,9.83650240724956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.45294242416684,9.90281114840356,0,9.9071538431298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,8.68050428806914,9.90281114840356,0,9.09980217744393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39096761452286,9.90281114840356,0,9.85308984881515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38281080294257,9.90281114840356,0,9.85353453547241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.40463636951196,9.90281114840356,0,9.86710503980485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.40520525496992,9.90281114840356,0,9.88192289717792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37114790021715,9.90281114840356,0,9.83244732067274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37735365708007,9.90281114840356,0,9.8766157020786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36203235319784,9.90281114840356,0,9.80987747054123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.43826087646806,9.90281114840356,0,9.89231241954979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3365644361001,9.90281114840356,0,9.82934000921034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36030189103389,9.90281114840356,0,9.84258736946073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.24937782275342,9.90281114840356,0,9.72811999092008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.42360172932211,9.90281114840356,0,9.88497925719113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38664265722378,9.90281114840356,0,9.88665098977574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37018160841522,9.90281114840356,0,9.82108931491698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38765339900026,9.90281114840356,0,9.84949842123579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.31051032898196,9.90281114840356,0,9.79433563382878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.41921615304342,9.90281114840356,0,9.87434263202548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38916810649531,9.90281114840356,0,9.84433495722559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.35483355352045,9.90281114840356,0,9.8165668908622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38804339425301,9.90281114840356,0,9.84339079392069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.33409661850806,9.90281114840356,0,9.82201489709389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3695264220104,9.90281114840356,0,9.83935757929439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.42467860637978,9.90281114840356,0,9.87409155639449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38946195597994,9.90281114840356,0,9.86304617942093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36915448832964,9.90281114840356,0,9.8308148759759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.30107130128476,9.90281114840356,0,9.78287946204146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36625977886203,9.90281114840356,0,9.83398856815956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38472855587577,9.90281114840356,0,9.83712170393849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37997187679237,9.90281114840356,0,9.87983470991389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.33349615486538,9.90281114840356,0,9.79896791339839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.45152712381346,9.90281114840356,0,9.91635687718002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38339195448333,9.90281114840356,0,9.83817436028374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.46624643044292,9.90281114840356,0,9.9338212643248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.28737410295236,9.90281114840356,0,9.76538366641731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.33244874121517,9.90281114840356,0,9.79353353193138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.41438290726194,9.90281114840356,0,9.87390134517681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4029316996587,9.90281114840356,0,9.87121362289773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38575194232445,9.90281114840356,0,9.84328441629428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36009389232721,9.90281114840356,0,9.82739108953575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37805505474111,9.90281114840356,0,9.85388057840494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39520279500367,9.90281114840356,0,9.84880491764336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36903647985938,9.90281114840356,0,9.84655054830481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36942558189757,9.90281114840356,0,9.81664174891947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.41464043014977,9.90281114840356,0,9.88329605072783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36392327546857,9.90281114840356,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38729939493629,9.90281114840356,0,9.86240386593703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36320087335771,9.90281114840356,0,9.82286104247293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38436573456453,9.90281114840356,0,9.83825492440536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38150999545193,9.90281114840356,0,9.86945427744754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4026033578087,9.90281114840356,0,9.90506433983329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39405857358879,9.90281114840356,0,9.86354284033938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38251463611977,9.90281114840356,0,9.87195320305424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38019002699024,9.90281114840356,0,9.84659654660109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37339092583665,9.90281114840356,0,9.83852737710206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.37325199274393,9.90281114840356,0,9.83151295376023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.40359473945863,9.90281114840356,0,9.89955908532837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.32689598427496,9.90281114840356,0,9.81438763495769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39362136256205,9.90281114840356,0,9.84940359210848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4162090039243,9.90281114840356,0,9.87668572486024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38736137355891,9.90281114840356,0,9.84716980942399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.40061361455266,9.90281114840356,0,9.851139404279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36685657044812,9.90281114840356,0,9.85267298638516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3663997268455,9.90281114840356,0,9.83172368790255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.39115746570592,9.90281114840356,0,9.84401758043957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38222300453548,9.90281114840356,0,9.84450648202028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38228548429794,9.90281114840356,0,9.83913635677995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4214254833837,9.90281114840356,0,9.92714708386439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.41299045296971,9.90281114840356,0,9.87110244585788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.38053096354936,9.90281114840356,0,9.86820912618735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.4056664280458,9.90281114840356,0,9.87916933625161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.3976937754779,9.90281114840356,0,9.90560568057956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.31522928766852,9.90281114840356,0,9.78036640685522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36158142097505,9.90281114840356,0,9.80991321490581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459404,9.36951717367231,9.90281114840356,0,9.84020429471858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
