"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.0195480590184,8.45879304794452,0,8.53736113242838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94465656440971,8.45879304794452,0,8.4805617027134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93407197283997,8.45879304794452,0,8.45798089294972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93518037874932,8.45879304794452,0,8.45659319752635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93672622000352,8.45879304794452,0,8.46970454508728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93574155694102,8.45879304794452,0,8.52274299902552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93730569608068,8.45879304794452,0,8.5139936037855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.87980932907718,8.45879304794452,0,8.46531567822208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93188287626376,8.45879304794452,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94109394722373,8.45879304794452,0,8.46159231219291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.89754569814469,8.45879304794452,0,8.41474987911908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95119371515204,8.45879304794452,0,8.48864648361606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9315381911886,8.45879304794452,0,8.45887195951633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.97077388964311,8.45879304794452,0,8.53157957449598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93186042155753,8.45879304794452,0,8.45924056188216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93640347212196,8.45879304794452,0,8.46214115773355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9605860382541,8.45879304794452,0,8.50009850323246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94946717972226,8.45879304794452,0,8.46761506294027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.03927948577893,8.45879304794452,0,8.56294305168362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.96277698254171,8.45879304794452,0,8.487049434106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93045137159248,8.45879304794452,0,8.44182325318888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.90768342600669,8.45879304794452,0,8.46240717074469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94375605882023,8.45879304794452,0,8.46929734875728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.92930102592913,8.45879304794452,0,8.45390588236454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.8976857531207,8.45879304794452,0,8.40514754234738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91425492114811,8.45879304794452,0,8.43762996587031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93720887030434,8.45879304794452,0,8.5178142884081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94339487319137,8.45879304794452,0,8.4652097602948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93246881206877,8.45879304794452,0,8.46476687910165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.99439346188133,8.45879304794452,0,8.52300129273655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94524102493689,8.45879304794452,0,8.46608980343408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93984301725814,8.45879304794452,0,8.45842477031507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.89836334780525,8.45879304794452,0,8.41032638922327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.90449138706227,8.45879304794452,0,8.44246015039238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95318652223962,8.45879304794452,0,8.49680903102493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93798893614833,8.45879304794452,0,8.46298630398396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93376955126795,8.45879304794452,0,8.46697062083276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.86010536310681,8.45879304794452,0,8.395194613146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.97211950262719,8.45879304794452,0,8.5064809361639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9335322264542,8.45879304794452,0,8.46668327758442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95290726756997,8.45879304794452,0,8.46935603741749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91607664206072,8.45879304794452,0,8.44713481555555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93770901617759,8.45879304794452,0,8.45544050161709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91500334403233,8.45879304794452,0,8.45300053155973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.00728588524961,8.45879304794452,0,8.55409732710977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.85308688849995,8.45879304794452,0,8.40610506843408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94482985680436,8.45879304794452,0,8.46554603720864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93582297902534,8.45879304794452,0,8.45910686721903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91384634774804,8.45879304794452,0,8.45987808757412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9798796817057,8.45879304794452,0,8.49640292635254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.90703195307852,8.45879304794452,0,8.43578546246592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.92846477048737,8.45879304794452,0,8.44106456750252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.90351443530718,8.45879304794452,0,8.41476243906554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94255091338896,8.45879304794452,0,8.4953666173067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94002186466435,8.45879304794452,0,8.45588477845663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93940432619369,8.45879304794452,0,8.45658480857171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.90768130232873,8.45879304794452,0,8.45638284448904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93132498073375,8.45879304794452,0,8.45247761436575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.90831234809546,8.45879304794452,0,8.46505315564518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93710087985148,8.45879304794452,0,8.45838885369187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93125806208774,8.45879304794452,0,8.4467442135627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.92944130899935,8.45879304794452,0,8.48340512295023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91902956100608,8.45879304794452,0,8.44936874069073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93679925552567,8.45879304794452,0,8.50326270517943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95375569635266,8.45879304794452,0,8.47299993108945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94636217483183,8.45879304794452,0,8.46730018591895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.89422293463566,8.45879304794452,0,8.40038941104845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.98326142803923,8.45879304794452,0,8.56259357144177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93224474653472,8.45879304794452,0,8.45705070866879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93683986386214,8.45879304794452,0,8.46134144479046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.98682790397463,8.45879304794452,0,8.5479100777445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9047591622512,8.45879304794452,0,8.50073719808854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.97082918093897,8.45879304794452,0,8.4917954446312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.92859852069601,8.45879304794452,0,8.48627522656025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95161475374593,8.45879304794452,0,8.47408833093816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.01673964616623,8.45879304794452,0,8.5333060059042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95921383881878,8.45879304794452,0,8.49001405884413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9392081683708,8.45879304794452,0,8.46299256584913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.98073008942893,8.45879304794452,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93640795472666,8.45879304794452,0,8.45488223879532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93938466917715,8.45879304794452,0,8.46221714761984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93859484506816,8.45879304794452,0,8.47580055791677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.98496650989923,8.45879304794452,0,8.51395660479759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.948183456011,8.45879304794452,0,8.4589693321684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93514742562868,8.45879304794452,0,8.51124250890396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95058477018704,8.45879304794452,0,8.46753156269926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.96087964026528,8.45879304794452,0,8.47419753231933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91917468622563,8.45879304794452,0,8.4481391285181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95988254696964,8.45879304794452,0,8.4713064608848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.00186096912129,8.45879304794452,0,8.5317193558214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.89297781637576,8.45879304794452,0,8.42579470468345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.92774408508953,8.45879304794452,0,8.45641647710985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.8903825116226,8.45879304794452,0,8.41406157964984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94266994364645,8.45879304794452,0,8.47208302186061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.97684087599334,8.45879304794452,0,8.48823904107642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.95016457882924,8.45879304794452,0,8.48347109804983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.97974224825339,8.45879304794452,0,8.50579828252128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.84343214979868,8.45879304794452,0,8.38324633747631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.9338345331894,8.45879304794452,0,8.4462515113149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.98259015557648,8.45879304794452,0,8.50862177844116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.96522214766537,8.45879304794452,0,8.49151913910779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.79969302045487,8.45879304794452,0,8.35627546518218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94072094051758,8.45879304794452,0,8.46666428109345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93066081293939,8.45879304794452,0,8.46231029570626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.88262978898896,8.45879304794452,0,8.44144256835043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.96579001161074,8.45879304794452,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.04340180911194,8.45879304794452,0,8.5598587002309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.83935866199604,8.45879304794452,0,8.39936107312731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,8.04385189434936,8.45879304794452,0,8.57045565773207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.94932058677134,8.45879304794452,0,8.46568817750864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.86671450059242,8.45879304794452,0,8.37266219392313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91470347080119,8.45879304794452,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.91433064790461,8.45879304794452,0,8.43863131238809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.93549694275143,8.45879304794452,0,8.50489283973487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432224,7.98093430505056,8.45879304794452,0,8.50822833822577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
