"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95604612861394,8.40042729234912,0,8.38558048506684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97165831349323,8.40042729234912,0,8.39655001427934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.0044190333252,8.40042729234912,0,8.43557760285932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9682890172303,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95000577524779,8.40042729234912,0,8.38083863580777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9180935792218,8.40042729234912,0,8.35365012710433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.82230497283682,8.40042729234912,0,8.24333434541478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99018043721551,8.40042729234912,0,8.41004155603206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95299691392248,8.40042729234912,0,8.38421990121414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95956448292434,8.40042729234912,0,8.38033581999445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91815240062433,8.40042729234912,0,8.36028002641288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93203261289386,8.40042729234912,0,8.37389944955207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94675678823913,8.40042729234912,0,8.3758467973618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92020100142745,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88215857269462,8.40042729234912,0,8.31796680095313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93080840768459,8.40042729234912,0,8.37358307374066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.02416448506869,8.40042729234912,0,8.46512652942224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92682487604799,8.40042729234912,0,8.35944649347962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94822109371285,8.40042729234912,0,8.37425094553539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97098060522135,8.40042729234912,0,8.4551821618036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.02860714924875,8.40042729234912,0,8.54305395771127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98168158912793,8.40042729234912,0,8.43909556191784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98293564434938,8.40042729234912,0,8.41959790310354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95254322096638,8.40042729234912,0,8.37878167757072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93250935286851,8.40042729234912,0,8.3843690337457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93298105495333,8.40042729234912,0,8.36256775218768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.00505696654573,8.40042729234912,0,8.44816036070113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88776674801246,8.40042729234912,0,8.32338586089298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95138708824027,8.40042729234912,0,8.41874702640647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95130646177217,8.40042729234912,0,8.44365371591772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90130362947881,8.40042729234912,0,8.33494240083568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92965945849987,8.40042729234912,0,8.36415597780547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95541611817495,8.40042729234912,0,8.3786617637709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94765685695877,8.40042729234912,0,8.37467757632686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94717904599676,8.40042729234912,0,8.36969966396009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97041233628551,8.40042729234912,0,8.41540480639645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.06120568658317,8.40042729234912,0,8.51364849786563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98766123697575,8.40042729234912,0,8.43895194899693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96152782178653,8.40042729234912,0,8.38329298295319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9382587827883,8.40042729234912,0,8.36980116564287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94682766174726,8.40042729234912,0,8.38623403818863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94062364292732,8.40042729234912,0,8.37217742257609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97486081652292,8.40042729234912,0,8.4172709151427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94904933154405,8.40042729234912,0,8.38293374234405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92472513112817,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90584475384327,8.40042729234912,0,8.34591890494406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90487850256482,8.40042729234912,0,8.35343430448311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88110957258845,8.40042729234912,0,8.30154406135802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97024847628476,8.40042729234912,0,8.40322922954366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92943972530692,8.40042729234912,0,8.3623014132706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91839056861849,8.40042729234912,0,8.35161565543657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.10150332686865,8.40042729234912,0,8.52103208680928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90678610798567,8.40042729234912,0,8.34062565142168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92850932200924,8.40042729234912,0,8.37364783223846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91716358429784,8.40042729234912,0,8.40406576879139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.09733851479361,8.40042729234912,0,8.51433877342146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.80685107362827,8.40042729234912,0,8.27392627996221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92224285107104,8.40042729234912,0,8.35487389220931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95739478253394,8.40042729234912,0,8.39155296980802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94963429523006,8.40042729234912,0,8.4021756827699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99627164367705,8.40042729234912,0,8.43283909605432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94593508665585,8.40042729234912,0,8.37397377611351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91758271253769,8.40042729234912,0,8.37495878496846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9501870708468,8.40042729234912,0,8.40385980574352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96369472242078,8.40042729234912,0,8.42645884164143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95368138252784,8.40042729234912,0,8.38286064396597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94714627068026,8.40042729234912,0,8.37532784476127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95652348153455,8.40042729234912,0,8.38775127123359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96391518579886,8.40042729234912,0,8.37819561361648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.87003177632451,8.40042729234912,0,8.28713971481297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94596961997837,8.40042729234912,0,8.40584652780249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95235752849215,8.40042729234912,0,8.37926545444728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94937539398771,8.40042729234912,0,8.37818346771221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95398845741866,8.40042729234912,0,8.38319470906663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88012701473482,8.40042729234912,0,8.31640673599939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.00143880946087,8.40042729234912,0,8.44578624371928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95578614413471,8.40042729234912,0,8.40509905285162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.85906956541747,8.40042729234912,0,8.30943457846274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96703382690394,8.40042729234912,0,8.39649782077786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98812825197592,8.40042729234912,0,8.4117990796279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96447468716341,8.40042729234912,0,8.40268990382155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9908820299425,8.40042729234912,0,8.42759474418834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94537121547027,8.40042729234912,0,8.37242287091105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94980100050092,8.40042729234912,0,8.37851078439912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95184646212988,8.40042729234912,0,8.38080771182517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90860960297781,8.40042729234912,0,8.34491045830889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.00346593314907,8.40042729234912,0,8.43601109221102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95915964826314,8.40042729234912,0,8.4129148871377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92696289657743,8.40042729234912,0,8.34354654018579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.89043392305167,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96362788357504,8.40042729234912,0,8.39218433982094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96437442365141,8.40042729234912,0,8.39933108342708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96574400861406,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96757342740294,8.40042729234912,0,8.40096727905453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.01776243548162,8.40042729234912,0,8.46597043432056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90091831598174,8.40042729234912,0,8.33573030149162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96706897139475,8.40042729234912,0,8.39184179332665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.02981690822451,8.40042729234912,0,8.46183345181907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91317652771962,8.40042729234912,0,8.34624815856092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9048185305872,8.40042729234912,0,8.3443809486795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90765987931434,8.40042729234912,0,8.35872965486777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.0044669188404,8.40042729234912,0,8.45684835929904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.83417294393968,8.40042729234912,0,8.27470956580107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93678111269207,8.40042729234912,0,8.37920410711192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91435763239336,8.40042729234912,0,8.36445710839968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.904201424609,8.40042729234912,0,8.34094348182777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.05952075545808,8.40042729234912,0,8.50938160041089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95411853421027,8.40042729234912,0,8.38307334498911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98511482436458,8.40042729234912,0,8.43146924131456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95162047050015,8.40042729234912,0,8.38266754552898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93371670239941,8.40042729234912,0,8.37148046697327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91647600475233,8.40042729234912,0,8.372937901322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95315742464242,8.40042729234912,0,8.38443136138001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.89192971570949,8.40042729234912,0,8.34221326645468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91974382668334,8.40042729234912,0,8.36244077668336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
