"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18966359070747,9.56010898518404,0,9.49575484427931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19538324227504,9.56010898518404,0,9.49801394119014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19999400105316,9.56010898518404,0,9.50207787262385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21946251263403,9.56010898518404,0,9.54117626786494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20856736969587,9.56010898518404,0,9.53384787652901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18256687138561,9.56010898518404,0,9.47239343157513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.224064001331,9.56010898518404,0,9.51550617518661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21626943230635,9.56010898518404,0,9.51767674272153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2162188774658,9.56010898518404,0,9.51321366327132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21753888180352,9.56010898518404,0,9.54734074296072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22519975396195,9.56010898518404,0,9.52555385737642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23268750218722,9.56010898518404,0,9.59692736371279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24275967161324,9.56010898518404,0,9.5470849507463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21648483684084,9.56010898518404,0,9.5227069799087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21092996865196,9.56010898518404,0,9.52050241283174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19665730390901,9.56010898518404,0,9.48442776805442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23174440794256,9.56010898518404,0,9.58203458065272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24497884343182,9.56010898518404,0,9.53182852988086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24870541930482,9.56010898518404,0,9.54216937909651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21332318443897,9.56010898518404,0,9.50088054601195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20509771471008,9.56010898518404,0,9.50376884628914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19777967287846,9.56010898518404,0,9.56256431302381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25645006934943,9.56010898518404,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2095663632296,9.56010898518404,0,9.50916104530236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.16301068806164,9.56010898518404,0,9.49391566719149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.16413355241631,9.56010898518404,0,9.52174637522426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22535799421689,9.56010898518404,0,9.51611895603512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.13986601612244,9.56010898518404,0,9.44402031645344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.16169998540906,9.56010898518404,0,9.44617490972272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22695202334986,9.56010898518404,0,9.5409106059458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2114646730217,9.56010898518404,0,9.5086880693478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22079100859199,9.56010898518404,0,9.5384459066328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18547727404575,9.56010898518404,0,9.48776847691362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22757378642022,9.56010898518404,0,9.52431848796483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21164089103131,9.56010898518404,0,9.53274422411269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18335865864143,9.56010898518404,0,9.47283102620054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21247355777004,9.56010898518404,0,9.51952324569968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18376844924861,9.56010898518404,0,9.50033902263502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21377791367043,9.56010898518404,0,9.50802691001794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26137629136799,9.56010898518404,0,9.55730001153565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22806840387411,9.56010898518404,0,9.52156491739498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22367048142822,9.56010898518404,0,9.52630063283356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20045958233503,9.56010898518404,0,9.48735394939325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18563437310367,9.56010898518404,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21835443964786,9.56010898518404,0,9.51430005304113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25754833804471,9.56010898518404,0,9.55850257451895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19182336572498,9.56010898518404,0,9.47308167963125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.05918138978462,9.56010898518404,0,9.41830332147479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18328749004223,9.56010898518404,0,9.47296106649439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24625651391266,9.56010898518404,0,9.5452014090424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22846033857514,9.56010898518404,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.30321895334718,9.56010898518404,0,9.60072705755252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22876019572459,9.56010898518404,0,9.53687682116172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.14244800167176,9.56010898518404,0,9.47718346105347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21691830391393,9.56010898518404,0,9.51172886605946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22328718789521,9.56010898518404,0,9.5372484308702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2167733168292,9.56010898518404,0,9.52464508863789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2303070421161,9.56010898518404,0,9.54608157717201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22205384611956,9.56010898518404,0,9.50372343672866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22376246960711,9.56010898518404,0,9.5163882050989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25451080436012,9.56010898518404,0,9.55252758805184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22319633515618,9.56010898518404,0,9.51662501187842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18371650306469,9.56010898518404,0,9.54920719597783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.17475148399476,9.56010898518404,0,9.47990033361598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22570153724883,9.56010898518404,0,9.52525679052037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.190209088729,9.56010898518404,0,9.47777733039826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18026912942958,9.56010898518404,0,9.51559043989467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22803498985969,9.56010898518404,0,9.52302858078502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.28938519475908,9.56010898518404,0,9.58933150480753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.12993842138729,9.56010898518404,0,9.45863394224034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2165654985455,9.56010898518404,0,9.5142647858428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1958551091731,9.56010898518404,0,9.49461570242191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22927160571224,9.56010898518404,0,9.61775035533898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.28803703735174,9.56010898518404,0,9.58082154345541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24612926389219,9.56010898518404,0,9.57307272652002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25901260560783,9.56010898518404,0,9.54985074697139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2173872899502,9.56010898518404,0,9.51460080912502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20615890665104,9.56010898518404,0,9.50879203363305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20965712092661,9.56010898518404,0,9.5070591624393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21812685233152,9.56010898518404,0,9.56091650227446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2290391793366,9.56010898518404,0,9.53065301885917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.28358849034413,9.56010898518404,0,9.59106674649874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2218518722894,9.56010898518404,0,9.51861004454113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21903305643297,9.56010898518404,0,9.51414643117936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21483998190097,9.56010898518404,0,9.55535042157762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23882534406004,9.56010898518404,0,9.54769710767684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26089151045877,9.56010898518404,0,9.57155209167678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2047141019416,9.56010898518404,0,9.50371650240763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19442214069534,9.56010898518404,0,9.4929871757525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22570179984704,9.56010898518404,0,9.52496134246013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23617431629647,9.56010898518404,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23919571040322,9.56010898518404,0,9.53547203826897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20409169894014,9.56010898518404,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24181148106783,9.56010898518404,0,9.55242338302527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19927179475311,9.56010898518404,0,9.48772331094734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.17005257603416,9.56010898518404,0,9.46321709622374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2172978292119,9.56010898518404,0,9.54954450829857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22684648565428,9.56010898518404,0,9.52720621045985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21661185619815,9.56010898518404,0,9.52963979101099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22828202780409,9.56010898518404,0,9.52093221016552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25599623532183,9.56010898518404,0,9.59572070353487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23629685664737,9.56010898518404,0,9.53209493829679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20203010484147,9.56010898518404,0,9.48907813884172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24013266545255,9.56010898518404,0,9.53131776047226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26651959295665,9.56010898518404,0,9.57977667929914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21126860872928,9.56010898518404,0,9.5154336555475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.44144964571983,9.56010898518404,0,9.72920662326801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20600258189521,9.56010898518404,0,9.51643415819793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.32710200394644,9.56010898518404,0,9.6660124723546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23356619547377,9.56010898518404,0,9.52438061773922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21617824399165,9.56010898518404,0,9.52216486852799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18081336150583,9.56010898518404,0,9.48590389786744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18368119161811,9.56010898518404,0,9.49464597401182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22207233623639,9.56010898518404,0,9.51592689565591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21849228763096,9.56010898518404,0,9.51857687427993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
