"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58296049952568,9.2235617891189,0,9.23634189467473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54805949200745,9.2235617891189,0,9.235580369163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51725926470433,9.2235617891189,0,9.1797396141972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54885862535855,9.2235617891189,0,9.20906347751742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56890984627076,9.2235617891189,0,9.28089380003756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54593830394144,9.2235617891189,0,9.20799322992721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.60819440265402,9.2235617891189,0,9.26294329307061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58206206068471,9.2235617891189,0,9.23086999235772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56530776694565,9.2235617891189,0,9.22322814949979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55929629546387,9.2235617891189,0,9.20494052395562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56249863205433,9.2235617891189,0,9.23415573113605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.6005064497832,9.2235617891189,0,9.25819066796276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56539029528258,9.2235617891189,0,9.30042105795166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.63754596477063,9.2235617891189,0,9.28535821829927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55675034674591,9.2235617891189,0,9.25203893740114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53901923393974,9.2235617891189,0,9.20128903282706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59004867637386,9.2235617891189,0,9.24075720552843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52668415087682,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56559701377488,9.2235617891189,0,9.22069330766196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55705881087852,9.2235617891189,0,9.22401409683822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.6682392375607,9.2235617891189,0,9.32114829380185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56070765731831,9.2235617891189,0,9.23198375672589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61112578212928,9.2235617891189,0,9.26627516623199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57609314759343,9.2235617891189,0,9.22178722253172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.591017443101,9.2235617891189,0,9.25448449124107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59199726411826,9.2235617891189,0,9.23999860995849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57702672185708,9.2235617891189,0,9.25356304255815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56544035086629,9.2235617891189,0,9.23109584859096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57078095343882,9.2235617891189,0,9.21985015124583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57582755987642,9.2235617891189,0,9.27418948319031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55170637497983,9.2235617891189,0,9.26921854583356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.39574091836102,9.2235617891189,0,9.08050241340503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.64189860566398,9.2235617891189,0,9.29736725041756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59364589256709,9.2235617891189,0,9.24820196906385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56843335652015,9.2235617891189,0,9.21817666205871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56685322419108,9.2235617891189,0,9.21390014599899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52630803132571,9.2235617891189,0,9.17306314446987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54300695697735,9.2235617891189,0,9.22306742996306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5886905977483,9.2235617891189,0,9.26469452852952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61628511076514,9.2235617891189,0,9.27361733713484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58541601759172,9.2235617891189,0,9.24129322851428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.568949865815,9.2235617891189,0,9.22515171335788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57474344685026,9.2235617891189,0,9.23241506720398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.47607160439956,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55132202194739,9.2235617891189,0,9.20887150843028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57210982248403,9.2235617891189,0,9.25177492903722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55014700150977,9.2235617891189,0,9.22581709031095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56139001263803,9.2235617891189,0,9.21911827963637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.70915851975289,9.2235617891189,0,9.35975065170464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57689463145953,9.2235617891189,0,9.25509702399198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.63501997588284,9.2235617891189,0,9.33322795597163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52236651082721,9.2235617891189,0,9.19053034356443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57225654323581,9.2235617891189,0,9.22836694431875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54776992656035,9.2235617891189,0,9.23927355398908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54634627698852,9.2235617891189,0,9.20815836011507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54430205995154,9.2235617891189,0,9.18656334884334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5639592324568,9.2235617891189,0,9.25582306339468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.47540861052876,9.2235617891189,0,9.19501383459535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53096500650595,9.2235617891189,0,9.19725005176359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54813819624944,9.2235617891189,0,9.20764967685556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.4604564231046,9.2235617891189,0,9.13197139410668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56843687757815,9.2235617891189,0,9.24597562907406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57712156567723,9.2235617891189,0,9.24700432376854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56727695645776,9.2235617891189,0,9.22208423103617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51797863472123,9.2235617891189,0,9.15479127667056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50734406839243,9.2235617891189,0,9.20382667031994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61595907156622,9.2235617891189,0,9.26672351473474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54554004972791,9.2235617891189,0,9.20307896579038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51534984413859,9.2235617891189,0,9.15625069235495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55072110270333,9.2235617891189,0,9.24564280661013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56699798609794,9.2235617891189,0,9.21437195137924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57340626773462,9.2235617891189,0,9.22953048799936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57363302594642,9.2235617891189,0,9.23068450379218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5678585628009,9.2235617891189,0,9.25219620389158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53662823038994,9.2235617891189,0,9.24165842786048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55152488038273,9.2235617891189,0,9.20754402243645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5738243508337,9.2235617891189,0,9.22744498792384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54619106823181,9.2235617891189,0,9.19520483046291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57308978085846,9.2235617891189,0,9.24690779916843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50058432648385,9.2235617891189,0,9.16761286115368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5176799385217,9.2235617891189,0,9.17395853775152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51451590604037,9.2235617891189,0,9.16247960520716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57173821752043,9.2235617891189,0,9.26180953069688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56097929566693,9.2235617891189,0,9.22041290181865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5928405724814,9.2235617891189,0,9.24752269776241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56333179064174,9.2235617891189,0,9.26385063193869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51766868179275,9.2235617891189,0,9.1942792698803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52953592638599,9.2235617891189,0,9.17813845864562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53685149081561,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54573928866467,9.2235617891189,0,9.19093622421231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57784401202496,9.2235617891189,0,9.23460368400286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.60307072490823,9.2235617891189,0,9.25332584946922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55248060223333,9.2235617891189,0,9.22525722608938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5864501020461,9.2235617891189,0,9.23915520005213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56789890542361,9.2235617891189,0,9.2224151433592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57781997689264,9.2235617891189,0,9.25774132546104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55341679516994,9.2235617891189,0,9.20948246825756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56707421060067,9.2235617891189,0,9.22396868472579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54220908821318,9.2235617891189,0,9.20177713551988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56100437633487,9.2235617891189,0,9.22615554648256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50822904659727,9.2235617891189,0,9.17527394610206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51941376627027,9.2235617891189,0,9.18383755756285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50587862781124,9.2235617891189,0,9.17232178661607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56109364500228,9.2235617891189,0,9.22498870586918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58408870106387,9.2235617891189,0,9.2426041262202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56826904265934,9.2235617891189,0,9.21415846454832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53987546508124,9.2235617891189,0,9.19900255548637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5658547075167,9.2235617891189,0,9.26919325542631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.46478559265469,9.2235617891189,0,9.13360359116232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56626788923324,9.2235617891189,0,9.22430602924307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61051096017816,9.2235617891189,0,9.26633206126271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.63707876467504,9.2235617891189,0,9.30479178217928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55164427498916,9.2235617891189,0,9.19411712759462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56397385168092,9.2235617891189,0,9.21348844545252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.556694756441,9.2235617891189,0,9.27250468880165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
