"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26340071838126,8.6449359561205,0,8.64032183801895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27585295413296,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28751128746265,8.6449359561205,0,8.65299841654481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27215002886958,8.6449359561205,0,8.65413009295657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30073885503249,8.6449359561205,0,8.66071800707446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2662384153857,8.6449359561205,0,8.64844940634775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32886163686521,8.6449359561205,0,8.68803258722678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27740697963941,8.6449359561205,0,8.68830700413745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30274204459383,8.6449359561205,0,8.65570931102389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25761764486653,8.6449359561205,0,8.70421919876671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.37853276662547,8.6449359561205,0,8.75906867845828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28594211398642,8.6449359561205,0,8.68642998090753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.22558262128724,8.6449359561205,0,8.60348580092619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28772809186039,8.6449359561205,0,8.64990554385648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28940732897558,8.6449359561205,0,8.6736459219206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27459444777989,8.6449359561205,0,8.65140144621863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26126734161299,8.6449359561205,0,8.65371830634475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26806527456472,8.6449359561205,0,8.63776270654932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26432066166052,8.6449359561205,0,8.72856716835588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27020136790452,8.6449359561205,0,8.63324481768116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27222465030438,8.6449359561205,0,8.65346303585765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32783666265512,8.6449359561205,0,8.72921679772459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29925451590421,8.6449359561205,0,8.67563870390454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.18447761794772,8.6449359561205,0,8.59996397280623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27428931105016,8.6449359561205,0,8.64359293685724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27940717024049,8.6449359561205,0,8.63460140785793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27988831511772,8.6449359561205,0,8.6603200973033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27572880758709,8.6449359561205,0,8.63952673923189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2789517883019,8.6449359561205,0,8.64885117729537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.31663098155075,8.6449359561205,0,8.68619529194857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2355594394562,8.6449359561205,0,8.60649856755999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23371318376469,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27433745360844,8.6449359561205,0,8.63852658956722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2668273580234,8.6449359561205,0,8.6553613478403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26447975791529,8.6449359561205,0,8.62725980855896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25319232631632,8.6449359561205,0,8.60767301501239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25983520954667,8.6449359561205,0,8.62694714342142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.23619261496649,8.6449359561205,0,8.60632354488092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28451503441934,8.6449359561205,0,8.67725916487487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.21575042127745,8.6449359561205,0,8.58435490356791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25697974225541,8.6449359561205,0,8.62694843462692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24855176836187,8.6449359561205,0,8.61784979556955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26564205571766,8.6449359561205,0,8.6719595472297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29254156955611,8.6449359561205,0,8.65273688407348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27762620031342,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27151211077061,8.6449359561205,0,8.655218499209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27731076013077,8.6449359561205,0,8.63650827284599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28646788069248,8.6449359561205,0,8.6518112909693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27759835478531,8.6449359561205,0,8.64111595799866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24929518054021,8.6449359561205,0,8.62519647399519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.42087694859434,8.6449359561205,0,8.79552306382791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26326316002776,8.6449359561205,0,8.62082356480334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24857044508592,8.6449359561205,0,8.61546861212481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26162654716319,8.6449359561205,0,8.62115803664444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27879331116333,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27818776782315,8.6449359561205,0,8.68201876804907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.34872958716091,8.6449359561205,0,8.75864786216203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26111306919622,8.6449359561205,0,8.63677505009992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.53121171445696,8.6449359561205,0,8.91020402655727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28255341746612,8.6449359561205,0,8.64384160245281,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28209412977555,8.6449359561205,0,8.65637992720828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28441882892137,8.6449359561205,0,8.64603877974021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27476958241977,8.6449359561205,0,8.64230150331415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27720409200999,8.6449359561205,0,8.64004736811056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32517555690922,8.6449359561205,0,8.72613706553234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28508170816229,8.6449359561205,0,8.66067193609688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28067367325422,8.6449359561205,0,8.63959130398429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29121292865807,8.6449359561205,0,8.69663754070128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27739444780214,8.6449359561205,0,8.63989503925714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26649163806534,8.6449359561205,0,8.64373924427422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27303728191924,8.6449359561205,0,8.63020179028576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26778418629885,8.6449359561205,0,8.63339166922242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29545530839559,8.6449359561205,0,8.67717442340842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33281892094165,8.6449359561205,0,8.7111367661234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27070750637477,8.6449359561205,0,8.63583938308565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28886111584303,8.6449359561205,0,8.66426458027157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28751634613529,8.6449359561205,0,8.64167726211522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2702543665357,8.6449359561205,0,8.6276599850266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24808842710485,8.6449359561205,0,8.6140668651304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26399191190819,8.6449359561205,0,8.61956449086629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.32141799205465,8.6449359561205,0,8.67556772642035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26887092625367,8.6449359561205,0,8.63270389251628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.29439395438926,8.6449359561205,0,8.65499600421907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27584032524191,8.6449359561205,0,8.64832515708687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2783395730094,8.6449359561205,0,8.64000895305978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26168875847346,8.6449359561205,0,8.62985583629826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27881197634401,8.6449359561205,0,8.65339700101347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26666263697154,8.6449359561205,0,8.62401821555636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.19315569651616,8.6449359561205,0,8.57033595951729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28881687557986,8.6449359561205,0,8.65540602940328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.26853738346643,8.6449359561205,0,8.62523264150218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.24104266722237,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27377066414502,8.6449359561205,0,8.70008420552104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33968149244741,8.6449359561205,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28708702096415,8.6449359561205,0,8.70382733898645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2855640381162,8.6449359561205,0,8.64972661737059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27642687592394,8.6449359561205,0,8.63926849769265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.20037486452292,8.6449359561205,0,8.57071380368771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28564315808869,8.6449359561205,0,8.64920209526636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.42225860162838,8.6449359561205,0,8.79857559283662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30101060927098,8.6449359561205,0,8.665196074647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25641451568833,8.6449359561205,0,8.62165231140871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27179634434683,8.6449359561205,0,8.70278978196277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.21073349580923,8.6449359561205,0,8.58710766644496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.28377196178031,8.6449359561205,0,8.67648159852753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27216426771535,8.6449359561205,0,8.65106442483904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.3304421757325,8.6449359561205,0,8.71427610224656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.33777824148418,8.6449359561205,0,8.6916705814048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.17131086605977,8.6449359561205,0,8.55476443650072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.2513206764223,8.6449359561205,0,8.60487897881398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25648997035746,8.6449359561205,0,8.63736811209351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.27587903491574,8.6449359561205,0,8.6741221110951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.07346987419392,8.6449359561205,0,8.41518141792479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.25386891329963,8.6449359561205,0,8.64598789168434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,-0.00182706513002104,9.99634586973996,8.27633574498732,8.30187484664827,8.6449359561205,0,8.66239378343242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
