"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26271508094042,8.72128780359491,0,8.73248107195093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29123964605943,8.72128780359491,0,8.7430633015665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28160585495895,8.72128780359491,0,8.72798939621999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27253836282877,8.72128780359491,0,8.7240451213393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26834277231927,8.72128780359491,0,8.73878065102398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24741914800968,8.72128780359491,0,8.70661910935118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24609167854434,8.72128780359491,0,8.69031183630141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24382831267971,8.72128780359491,0,8.69987205071613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.18111974452876,8.72128780359491,0,8.66908918297714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26316699144372,8.72128780359491,0,8.71213264468631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23434439052627,8.72128780359491,0,8.78562416785528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27191965217848,8.72128780359491,0,8.73702981339721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26300538530071,8.72128780359491,0,8.79030489742842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.18345160214237,8.72128780359491,0,8.62637426032159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29140639903029,8.72128780359491,0,8.78372713773409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29356811865841,8.72128780359491,0,8.77595926545601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34459461662916,8.72128780359491,0,8.81948818255208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26322115645757,8.72128780359491,0,8.77245562027684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26867573038082,8.72128780359491,0,8.72304491735137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26320296785679,8.72128780359491,0,8.72641614153084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27980586112575,8.72128780359491,0,8.73467286643018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24206306559926,8.72128780359491,0,8.69986715753059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26322804989439,8.72128780359491,0,8.71182766448947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34272384323777,8.72128780359491,0,8.80959273881327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27434630371629,8.72128780359491,0,8.72998064499846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26518337179852,8.72128780359491,0,8.72160822991611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25724140376463,8.72128780359491,0,8.71294087411445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24589888608107,8.72128780359491,0,8.72435644676367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30870552252808,8.72128780359491,0,8.75994838745054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24490181316057,8.72128780359491,0,8.68015971390295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34584437943652,8.72128780359491,0,8.81361727800738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24967857532913,8.72128780359491,0,8.78460828023483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25608227682431,8.72128780359491,0,8.71022419860193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30256849099215,8.72128780359491,0,8.76356939214446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.20797222188014,8.72128780359491,0,8.67345198775954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26897452196445,8.72128780359491,0,8.77874599596267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25384687171675,8.72128780359491,0,8.73025025220351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21862868272209,8.72128780359491,0,8.69400681096439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31246516036433,8.72128780359491,0,8.76979237251511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27422737404663,8.72128780359491,0,8.72748117818133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34897585249117,8.72128780359491,0,8.81162838514523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2813889513557,8.72128780359491,0,8.74695857247941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.3283787294345,8.72128780359491,0,8.78205128394362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24775920223454,8.72128780359491,0,8.70453690087209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27024029215962,8.72128780359491,0,8.72411131091643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26519216181272,8.72128780359491,0,8.75683477909207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28129987992138,8.72128780359491,0,8.72857927689889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.18023259640425,8.72128780359491,0,8.64651596677494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26722469958042,8.72128780359491,0,8.74524323467573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25380493514267,8.72128780359491,0,8.71558030100264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27033369470359,8.72128780359491,0,8.74800602848909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.33385768113389,8.72128780359491,0,8.77846498196002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30331338719696,8.72128780359491,0,8.81980046470107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26617749075652,8.72128780359491,0,8.80477471948161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21602673329523,8.72128780359491,0,8.67698930307728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24529771924829,8.72128780359491,0,8.69485540538935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2199569165217,8.72128780359491,0,8.69430565199504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26045225670563,8.72128780359491,0,8.70964234446343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27537043806225,8.72128780359491,0,8.72884691004831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26189273890045,8.72128780359491,0,8.71434304108801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26462821197521,8.72128780359491,0,8.72825017284395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2609589572693,8.72128780359491,0,8.71973241765605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24524060258902,8.72128780359491,0,8.70135990904238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25721207334288,8.72128780359491,0,8.70377276685629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26209865823922,8.72128780359491,0,8.7135681332633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26191019799946,8.72128780359491,0,8.73062266207868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25337545521909,8.72128780359491,0,8.71486553612233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25926060483283,8.72128780359491,0,8.71672851979715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26359290757784,8.72128780359491,0,8.72907452711521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26146795299262,8.72128780359491,0,8.70975274389038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26920100758332,8.72128780359491,0,8.71803637504448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28795716929086,8.72128780359491,0,8.73175393758287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26628231410585,8.72128780359491,0,8.75000502266741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26772441150605,8.72128780359491,0,8.7297461011055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27425709162945,8.72128780359491,0,8.74750946332825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27613729852566,8.72128780359491,0,8.76524181076293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26330651530693,8.72128780359491,0,8.72148786959117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26374922211302,8.72128780359491,0,8.71101080846277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26322464270986,8.72128780359491,0,8.74141101719939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.43222924387222,8.72128780359491,0,8.88931656546474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.44462337100691,8.72128780359491,0,8.93381924661237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24156232623145,8.72128780359491,0,8.72434857053771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24232466921769,8.72128780359491,0,8.69149900614709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29024888090422,8.72128780359491,0,8.80024003506415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.20284269217459,8.72128780359491,0,8.72889703676314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26447568667901,8.72128780359491,0,8.72119058789711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25452771446468,8.72128780359491,0,8.72487326743285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2635417119598,8.72128780359491,0,8.72689854899564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27436460577181,8.72128780359491,0,8.77434644094547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26651640914016,8.72128780359491,0,8.74734977530536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27056428913856,8.72128780359491,0,8.72196169758644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26214449884534,8.72128780359491,0,8.7668437352498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25493823892388,8.72128780359491,0,8.71972131254723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30644672061633,8.72128780359491,0,8.75928317967509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.36860206191089,8.72128780359491,0,8.81874007241971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28519967474775,8.72128780359491,0,8.74291657217627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27158837985602,8.72128780359491,0,8.74985208462929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26833672407865,8.72128780359491,0,8.71953977587695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22392244609762,8.72128780359491,0,8.68222803722377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28037547775956,8.72128780359491,0,8.74325472803132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26682596113255,8.72128780359491,0,8.72203427395533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24794207094459,8.72128780359491,0,8.71666914412788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25630566065616,8.72128780359491,0,8.72602316863857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25150554132597,8.72128780359491,0,8.71672062982472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27036369333427,8.72128780359491,0,8.79892240973485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26685394398177,8.72128780359491,0,8.72570530669702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21852550449325,8.72128780359491,0,8.69983637251827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30256744859463,8.72128780359491,0,8.77271480773932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26226197331411,8.72128780359491,0,8.71517921569291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28880075463434,8.72128780359491,0,8.75453659886118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25558511731147,8.72128780359491,0,8.7096579756823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26459475417826,8.72128780359491,0,8.71518398338073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26358346773686,8.72128780359491,0,8.72589123870906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31386377527219,8.72128780359491,0,8.76913526924209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30383919232072,8.72128780359491,0,8.75157476773367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
