"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02046852275931,9.77016072376462,0,9.77805302585831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.12955167105408,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99788350055821,9.77016072376462,0,9.75296251964407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03688740577627,9.77016072376462,0,9.79922287675901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99518431900652,9.77016072376462,0,9.76847028962054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01976133501542,9.77016072376462,0,9.78350874173031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06114703828891,9.77016072376462,0,9.81024742524331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02959682572036,9.77016072376462,0,9.78863059616734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99328821951314,9.77016072376462,0,9.75006146900056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9935520137054,9.77016072376462,0,9.73204735821855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9398049375023,9.77016072376462,0,9.72692621735853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.09983583359559,9.77016072376462,0,9.85186727885558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03255680701804,9.77016072376462,0,9.78516722543432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.11427440770514,9.77016072376462,0,9.87626493644828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01915889790662,9.77016072376462,0,9.76734782574706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01973670355337,9.77016072376462,0,9.76738855086889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04060186753869,9.77016072376462,0,9.79275106902929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02173203279333,9.77016072376462,0,9.7635806306906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95385925714805,9.77016072376462,0,9.71167062335216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02970197353985,9.77016072376462,0,9.77919966558557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0165308853048,9.77016072376462,0,9.76751819944376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03424344182169,9.77016072376462,0,9.78823492309134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.90218506840632,9.77016072376462,0,9.66781959278304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0574937136307,9.77016072376462,0,9.80587342713936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04289604942405,9.77016072376462,0,9.79315679788315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98766760262605,9.77016072376462,0,9.77055260098292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.12145425801426,9.77016072376462,0,9.8568725414607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04209075997591,9.77016072376462,0,9.81284377651404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01938779896523,9.77016072376462,0,9.76983668222029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01517693776718,9.77016072376462,0,9.76887238411835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00770471542964,9.77016072376462,0,9.77128105882794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04068424394369,9.77016072376462,0,9.80667383671106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06301961094221,9.77016072376462,0,9.82881648871802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02074070333243,9.77016072376462,0,9.7725240039814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98633171037792,9.77016072376462,0,9.7538092831367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.92757216572501,9.77016072376462,0,9.69795320471539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.09959000494774,9.77016072376462,0,9.88099742991519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.13948933175117,9.77016072376462,0,9.89663667414552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03406023936044,9.77016072376462,0,9.7905909695457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99227256011716,9.77016072376462,0,9.78697653709774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01547703100983,9.77016072376462,0,9.7783157912993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02992627026981,9.77016072376462,0,9.79864006286625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01844514563528,9.77016072376462,0,9.7744002929877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01986131976337,9.77016072376462,0,9.77395908580548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02283572377622,9.77016072376462,0,9.76786937886586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98013374067632,9.77016072376462,0,9.74238981375415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02064215560302,9.77016072376462,0,9.7696992685006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07069388834993,9.77016072376462,0,9.81420745720729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03712791605443,9.77016072376462,0,9.78436923425325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97554118777991,9.77016072376462,0,9.73297625669297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00951189377126,9.77016072376462,0,9.76073145986247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99975733846859,9.77016072376462,0,9.75605682270955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0088984311832,9.77016072376462,0,9.76427957348664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03890483950155,9.77016072376462,0,9.78434205304134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01773668556023,9.77016072376462,0,9.7768214856286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99809551916936,9.77016072376462,0,9.76000353218393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99681174561294,9.77016072376462,0,9.75540551050691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97581974292465,9.77016072376462,0,9.70971563714556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00767454409127,9.77016072376462,0,9.76641666611998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99895594156289,9.77016072376462,0,9.75816933669957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9643867163611,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99184668620268,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01783565731732,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99652946099046,9.77016072376462,0,9.76267566338022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04556751337622,9.77016072376462,0,9.79211061117931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98569467900049,9.77016072376462,0,9.73800803968514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0283014747423,9.77016072376462,0,9.78027580602752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99410393139211,9.77016072376462,0,9.73364668196731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02948200676071,9.77016072376462,0,9.7916532776202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01392033607344,9.77016072376462,0,9.79258534360989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99686703236927,9.77016072376462,0,9.78122281310481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99850154515329,9.77016072376462,0,9.82427092315002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01947720385053,9.77016072376462,0,9.77426821421371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99664648150442,9.77016072376462,0,9.752959772794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02251945859621,9.77016072376462,0,9.76728742120322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95046214830251,9.77016072376462,0,9.7178951475894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01105698643565,9.77016072376462,0,9.78124108474388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04364445462993,9.77016072376462,0,9.79498153147404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02668846350302,9.77016072376462,0,9.8029373234912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02686693161259,9.77016072376462,0,9.78245104042555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02679332536083,9.77016072376462,0,9.7798943084543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98914974635055,9.77016072376462,0,9.74828170295571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0116538394087,9.77016072376462,0,9.76492616831881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00546292413565,9.77016072376462,0,9.7506261358657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01315912512515,9.77016072376462,0,9.80004605208087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00107224907625,9.77016072376462,0,9.75837186668223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98020236942387,9.77016072376462,0,9.7744514403775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01398006695743,9.77016072376462,0,9.78052508024392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02452858529538,9.77016072376462,0,9.76578377831911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06195081540077,9.77016072376462,0,9.81878515732608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.91760691342061,9.77016072376462,0,9.69394718647899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02316527099415,9.77016072376462,0,9.77341139351905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00963231979605,9.77016072376462,0,9.77105692196979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98309165940422,9.77016072376462,0,9.75056052269609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01562656970497,9.77016072376462,0,9.75866225619089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06071704593271,9.77016072376462,0,9.80148981875175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00657241934938,9.77016072376462,0,9.8261641143768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02130681909875,9.77016072376462,0,9.97760271050919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00731377284365,9.77016072376462,0,9.76217141292806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02968723659464,9.77016072376462,0,9.78484301303059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01534238904173,9.77016072376462,0,9.76358926835981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02300259016751,9.77016072376462,0,9.77751985083242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0319554152314,9.77016072376462,0,9.79118300743004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02789649605684,9.77016072376462,0,9.78155054281855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99889659091425,9.77016072376462,0,9.75538933042472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97821906332369,9.77016072376462,0,9.71067611356088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02171205587708,9.77016072376462,0,9.77199012593738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01535373246303,9.77016072376462,0,9.76574701497971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00889032233601,9.77016072376462,0,9.79995360807255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95721863427692,9.77016072376462,0,9.70396222508999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97103259324894,9.77016072376462,0,9.73888266953946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99538431416775,9.77016072376462,0,9.75044970320953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07669162008943,9.77016072376462,0,9.83769162540613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97745850361878,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03387470602524,9.77016072376462,0,9.78922564542612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
