"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.177334580999,11.6532132371513,0,11.6427471659108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1678548807167,11.6532132371513,0,11.6433817535602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1643535663227,11.6532132371513,0,11.6412219240003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1769554208797,11.6532132371513,0,11.6350853904948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1367514308745,11.6532132371513,0,11.6234079312523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.17941693062,11.6532132371513,0,11.6349522581401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.185237910859,11.6532132371513,0,11.6518168880587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2019756167011,11.6532132371513,0,11.6947872299051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1765302529456,11.6532132371513,0,11.6791386512009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1998130662318,11.6532132371513,0,11.6774887457111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1977725758681,11.6532132371513,0,11.6627474021707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2302731965646,11.6532132371513,0,11.760043048225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1705272643195,11.6532132371513,0,11.6489370803871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1426804332199,11.6532132371513,0,11.6190876948032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1848199996029,11.6532132371513,0,11.6745384203793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.227120954376,11.6532132371513,0,11.7176047681772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.055734165732,11.6532132371513,0,11.5074111747914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2845663652539,11.6532132371513,0,11.7597593235875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2130687321093,11.6532132371513,0,11.6816201495968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1038441739329,11.6532132371513,0,11.5558887958177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1021883925545,11.6532132371513,0,11.5918143751474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1776178411998,11.6532132371513,0,11.6468523372986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2207448801925,11.6532132371513,0,11.6788344239277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1503435112763,11.6532132371513,0,11.6212634877024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1851745780917,11.6532132371513,0,11.6551740709283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1748659972839,11.6532132371513,0,11.650834749056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1889790576631,11.6532132371513,0,11.6544233975991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.169861364697,11.6532132371513,0,11.6552957663025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1538029799758,11.6532132371513,0,11.6800071932399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.187450562888,11.6532132371513,0,11.6760745639165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1903423384221,11.6532132371513,0,11.6545482332763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0306942793539,11.6532132371513,0,11.5164287607491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1614345641708,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1674264216142,11.6532132371513,0,11.6430732998435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.21453443907,11.6532132371513,0,11.7780778645093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1668049122345,11.6532132371513,0,11.6382530604638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.191251249276,11.6532132371513,0,11.6583636020324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1797964487942,11.6532132371513,0,11.6607835629865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1834742752618,11.6532132371513,0,11.6774290260947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1545821681952,11.6532132371513,0,11.7456468226318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1850095732983,11.6532132371513,0,11.6544085502365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1842443545233,11.6532132371513,0,11.6782908435954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1334821800717,11.6532132371513,0,11.6106959227717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1673092108109,11.6532132371513,0,11.6466001953958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2012869763149,11.6532132371513,0,11.6844399548304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2171836111293,11.6532132371513,0,11.7329866986508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2003476551364,11.6532132371513,0,11.6937083539986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1875121995112,11.6532132371513,0,11.6570641393018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2145111593931,11.6532132371513,0,11.6916557696721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1918633252756,11.6532132371513,0,11.655318911069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1882731575834,11.6532132371513,0,11.6527851119216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2100306172235,11.6532132371513,0,11.6959368812592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1811839782418,11.6532132371513,0,11.6561485440674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1937833831311,11.6532132371513,0,11.669096109616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2733598140579,11.6532132371513,0,11.733117670559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2395786269721,11.6532132371513,0,11.7052315717049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1254070409484,11.6532132371513,0,11.6022723029224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1596512353019,11.6532132371513,0,11.6178515013516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1412978511867,11.6532132371513,0,11.7005986680702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2809794523312,11.6532132371513,0,11.7534051066379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2223101900799,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1355985101099,11.6532132371513,0,11.6328369757125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1313775980265,11.6532132371513,0,11.6071064566712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1795770194686,11.6532132371513,0,11.6691004776926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1878973367972,11.6532132371513,0,11.6524003740446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1838852876774,11.6532132371513,0,11.6634744475029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2580690100682,11.6532132371513,0,11.737951122484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1767674778229,11.6532132371513,0,11.6349434440614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1821995575462,11.6532132371513,0,11.663136537517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1574337080106,11.6532132371513,0,11.6388271161073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1899214622051,11.6532132371513,0,11.6698240443837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1523716171725,11.6532132371513,0,11.6254869182862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1613247657466,11.6532132371513,0,11.636173656792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1838709587932,11.6532132371513,0,11.6520953897386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1806465618384,11.6532132371513,0,11.653059709254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1346102540631,11.6532132371513,0,11.659095507657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1434430874506,11.6532132371513,0,11.6516520920011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1881536050557,11.6532132371513,0,11.6969382548222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1584169687869,11.6532132371513,0,11.6360393024527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.117182054429,11.6532132371513,0,11.5788559066114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2004362517669,11.6532132371513,0,11.68397996537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1601755382381,11.6532132371513,0,11.6466271413114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2332605395701,11.6532132371513,0,11.7393889397039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2030362469702,11.6532132371513,0,11.671950628729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1877888298452,11.6532132371513,0,11.6573259038035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1877208062222,11.6532132371513,0,11.6915125982496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1946373798062,11.6532132371513,0,11.6607243884868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.192445163742,11.6532132371513,0,11.6686481457044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1623775364994,11.6532132371513,0,11.6179284967663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2195560604475,11.6532132371513,0,11.713814901841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.145156336466,11.6532132371513,0,11.606480782954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1768916946014,11.6532132371513,0,11.6507551894091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1635943916752,11.6532132371513,0,11.6344276819249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1875461626264,11.6532132371513,0,11.6780764214038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1651957293977,11.6532132371513,0,11.6591606454989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.175705017541,11.6532132371513,0,11.6490795644835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1857294207247,11.6532132371513,0,11.6522293847112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1538178037188,11.6532132371513,0,11.6389088909484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0229103915104,11.6532132371513,0,11.5229233352673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1235150578228,11.6532132371513,0,11.6155816382553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.3346866691523,11.6532132371513,0,11.7916599023446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1455291879719,11.6532132371513,0,11.6009816013749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1750480503108,11.6532132371513,0,11.6453872821684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2094593156444,11.6532132371513,0,11.675564257397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.174649095699,11.6532132371513,0,11.6333177676445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2319489831796,11.6532132371513,0,11.6964054582496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1888740550862,11.6532132371513,0,11.7086764530801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1709899321814,11.6532132371513,0,11.6438484527661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1944006857133,11.6532132371513,0,11.6701861053003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1782588020937,11.6532132371513,0,11.6614323215726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0814480080171,11.6532132371513,0,11.5332701220468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1842418078339,11.6532132371513,0,11.6546626204031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1789770934168,11.6532132371513,0,11.649299433177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0624205466169,11.6532132371513,0,11.5996702696492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1613806997109,11.6532132371513,0,11.664032018772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2148291208454,11.6532132371513,0,11.6872055833759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
