"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54553685730419,10.0360012782323,0,10.0466196156282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.48876395723503,10.0360012782323,0,9.9657664379352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.3959663586068,10.0360012782323,0,9.90503999281433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5517658924321,10.0360012782323,0,10.034827366605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.49683029706399,10.0360012782323,0,9.99650280158905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53916003458176,10.0360012782323,0,10.0261827147021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54415233840813,10.0360012782323,0,10.0389980569082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51279878149984,10.0360012782323,0,10.0294322066813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54355214583491,10.0360012782323,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50838818739476,10.0360012782323,0,10.0094616841677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53834255489119,10.0360012782323,0,10.051613101709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50629200434967,10.0360012782323,0,10.0332414543604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55611763440192,10.0360012782323,0,10.0476122353655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54403361214932,10.0360012782323,0,10.0577198799161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56024665083581,10.0360012782323,0,10.0432328807013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55922531511155,10.0360012782323,0,10.0750505939876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.60075594760974,10.0360012782323,0,10.0872124825257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50596586447954,10.0360012782323,0,10.0057734193221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52044868243283,10.0360012782323,0,10.018114231225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55584264117728,10.0360012782323,0,10.0501236863174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55529236768285,10.0360012782323,0,10.0521030238166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54247590739584,10.0360012782323,0,10.0356801423071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.63016598698052,10.0360012782323,0,10.1287862709757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5458039055497,10.0360012782323,0,10.0722835314627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52968407312332,10.0360012782323,0,10.0227328563525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55082110439805,10.0360012782323,0,10.0468067861129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54570138484712,10.0360012782323,0,10.0485352862485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.57248569197838,10.0360012782323,0,10.0688164736606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56795061185039,10.0360012782323,0,10.0606660353904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51523370576747,10.0360012782323,0,10.1610755020267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53668564680751,10.0360012782323,0,10.0373983877644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.58772401280837,10.0360012782323,0,10.1096450767102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54941210307799,10.0360012782323,0,10.0522514485495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53041775295064,10.0360012782323,0,10.0802411867632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54548708812681,10.0360012782323,0,10.0372212834083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54517575073874,10.0360012782323,0,10.0393193136579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5604799731805,10.0360012782323,0,10.053931649235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54493723102705,10.0360012782323,0,10.0425439266362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53186269870847,10.0360012782323,0,10.0330074733216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5421795115492,10.0360012782323,0,10.0649485604937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55878391453117,10.0360012782323,0,10.0389661031227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5782638740944,10.0360012782323,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.47438953096878,10.0360012782323,0,9.981916320088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5728407984289,10.0360012782323,0,10.0651210170178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52766899938644,10.0360012782323,0,10.0103803295214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.43774357250593,10.0360012782323,0,9.92737661962396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55699870743302,10.0360012782323,0,10.0470445168039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.60039014180205,10.0360012782323,0,10.0956257726207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55879526216446,10.0360012782323,0,10.06392364335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54030875334411,10.0360012782323,0,10.0327281402068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51603339143376,10.0360012782323,0,9.99978653531766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51534816049099,10.0360012782323,0,10.0238124410607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55043245218614,10.0360012782323,0,10.0369346116346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5458771393105,10.0360012782323,0,10.0592196387698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.57170573241644,10.0360012782323,0,10.0839381027079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.59046524057458,10.0360012782323,0,10.0761812948385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53990632412516,10.0360012782323,0,10.0318094738893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54370194439921,10.0360012782323,0,10.0316243441224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.42176912330559,10.0360012782323,0,9.90583099404819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53928165115526,10.0360012782323,0,10.0344639039591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54387541925541,10.0360012782323,0,10.0295017765076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.62340937788059,10.0360012782323,0,10.1131113492746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.49751292736247,10.0360012782323,0,9.99839324323395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52808376885564,10.0360012782323,0,10.0227166171738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53694150840433,10.0360012782323,0,10.0441158213818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52433451087087,10.0360012782323,0,10.0294512845322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53709895353179,10.0360012782323,0,10.0279884643862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56806487297873,10.0360012782323,0,10.0644866185234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54220957778833,10.0360012782323,0,10.0342548458055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55814443245275,10.0360012782323,0,10.0671716496591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55254004610014,10.0360012782323,0,10.0583054797812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55666324791362,10.0360012782323,0,10.0454954977968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54405221453319,10.0360012782323,0,10.0473686097034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55812620891461,10.0360012782323,0,10.0381221949355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54131735887164,10.0360012782323,0,10.0499831885468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.33057238311877,10.0360012782323,0,9.83906418643367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.60726578740769,10.0360012782323,0,10.1027291266923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55663337056946,10.0360012782323,0,10.0565996397473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5483655202567,10.0360012782323,0,10.041553798021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52752316893304,10.0360012782323,0,10.0219762798885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54009803986914,10.0360012782323,0,10.0320430205041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50213168103176,10.0360012782323,0,10.0150342644889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56268225378688,10.0360012782323,0,10.0509975404041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54179811677535,10.0360012782323,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54299940441196,10.0360012782323,0,10.0417786716935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.46437353723437,10.0360012782323,0,9.96598810268808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54074534445601,10.0360012782323,0,10.0769668153417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53803309672083,10.0360012782323,0,10.0371259731211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.52585310898835,10.0360012782323,0,10.0474480922784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53860578650302,10.0360012782323,0,10.0998417206961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54677170819391,10.0360012782323,0,10.0449538058189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54390126593928,10.0360012782323,0,10.0369012680987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5371851417987,10.0360012782323,0,10.0334842038329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51975206703242,10.0360012782323,0,10.0164713878643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.46720239968363,10.0360012782323,0,10.0132202549102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54832318716611,10.0360012782323,0,10.0343058662954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.49513262169362,10.0360012782323,0,9.9897122056129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53076740637633,10.0360012782323,0,10.0321801714237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.57998517623174,10.0360012782323,0,10.0809713819006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54199147593394,10.0360012782323,0,10.0509722562245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55199200637151,10.0360012782323,0,10.0578127072838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55244239442832,10.0360012782323,0,10.0652025120643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.50800678442667,10.0360012782323,0,10.0063233101574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56147073316678,10.0360012782323,0,10.0461607310376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.54758181310916,10.0360012782323,0,10.0302627291523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53778683397755,10.0360012782323,0,10.0532163651278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.48511768824014,10.0360012782323,0,9.98506811318948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.55901346555719,10.0360012782323,0,10.0749998670176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.56450040963149,10.0360012782323,0,10.0508472816177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.58929959319761,10.0360012782323,0,10.1106427214087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.53957814714758,10.0360012782323,0,10.0516438571067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.5801478811535,10.0360012782323,0,10.071944876616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51801460286018,10.0360012782323,0,10.0378800666341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,-0.00182706513002104,9.99634586973996,9.54448038218278,9.51384341656525,10.0360012782323,0,9.99356769605822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
