"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.64918029324301,8.98085267037715,0,9.1101882115458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5394365816374,8.98085267037715,0,9.00335912373315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.58888844199636,8.98085267037715,0,9.02506555831097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53984090314356,8.98085267037715,0,9.00243694091039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.6101823347586,8.98085267037715,0,9.03918417822057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56638196326407,8.98085267037715,0,8.99751086858288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55899739629826,8.98085267037715,0,9.03227666187546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55297448013669,8.98085267037715,0,8.98118539582453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5519618270063,8.98085267037715,0,8.98936636108339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54950151689906,8.98085267037715,0,8.98946682086466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53371055663334,8.98085267037715,0,8.97534425697819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56005230402688,8.98085267037715,0,8.99748921566462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54902163212929,8.98085267037715,0,8.97688816063563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.49746337878425,8.98085267037715,0,8.945677456151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55954645866202,8.98085267037715,0,9.00162272785865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54558023818374,8.98085267037715,0,8.98103702670348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.45546297649017,8.98085267037715,0,8.93595181972762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55285882859671,8.98085267037715,0,8.9883977001413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.48996667834023,8.98085267037715,0,8.92240094284895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55279816852661,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56185356764582,8.98085267037715,0,8.99739182367819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55635112479139,8.98085267037715,0,8.99526574793123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54548571925529,8.98085267037715,0,8.9792054805469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.57429485210824,8.98085267037715,0,9.00743562899246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53672815772217,8.98085267037715,0,8.96145968168763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.48512293374486,8.98085267037715,0,8.94591968442544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5313203518039,8.98085267037715,0,8.97236887336165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.52211022564236,8.98085267037715,0,8.95870917722205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55370128518486,8.98085267037715,0,8.98301273675083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5984047702906,8.98085267037715,0,9.03499731902284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5595962020133,8.98085267037715,0,9.00347155070324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56515881192033,8.98085267037715,0,8.99616749271958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.43814040747947,8.98085267037715,0,8.85405254840749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5439022693156,8.98085267037715,0,8.99445900038087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.40193124398454,8.98085267037715,0,8.87869686922025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55314244720786,8.98085267037715,0,8.98360627094934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.58303547243704,8.98085267037715,0,9.04145610617785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.43492805489437,8.98085267037715,0,8.94163813564373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.49394916948891,8.98085267037715,0,8.91518940224715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53620324160676,8.98085267037715,0,9.04895363603096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.51722318941196,8.98085267037715,0,8.97159686226383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.52169911535848,8.98085267037715,0,8.99024143948964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.64065829823824,8.98085267037715,0,9.07995684099652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5845012224337,8.98085267037715,0,9.02922145335478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.63624664165299,8.98085267037715,0,9.10414760112384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.62972430341054,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54489985511093,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.57192005996317,8.98085267037715,0,8.99974129374894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55994804948952,8.98085267037715,0,9.00876559486125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55148823297256,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54648784917445,8.98085267037715,0,9.00219321937731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.51120537860637,8.98085267037715,0,8.94990376823394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55752668250237,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.50970671058706,8.98085267037715,0,8.98915441359805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5822231150769,8.98085267037715,0,9.03992557380756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.48001302927782,8.98085267037715,0,8.92194557876816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53539129429973,8.98085267037715,0,8.97062318350505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53727822807979,8.98085267037715,0,8.96320659918414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54693920670853,8.98085267037715,0,8.97912285085505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.51073389397284,8.98085267037715,0,8.98679730792893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55214438652749,8.98085267037715,0,9.00081566751758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5393225504917,8.98085267037715,0,8.99835166612014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54696867767469,8.98085267037715,0,8.97849031944212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53443189262544,8.98085267037715,0,8.96531637673568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.59101140002268,8.98085267037715,0,9.02216499424888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56282901566135,8.98085267037715,0,9.00601321541917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54099561056867,8.98085267037715,0,8.98006829305049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55703073434324,8.98085267037715,0,9.00102772459658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53343708000586,8.98085267037715,0,8.96942957188363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.48250653412587,8.98085267037715,0,8.94379623500025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55469689280674,8.98085267037715,0,8.98949573601484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.51630169528855,8.98085267037715,0,8.93753658110138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53469801190114,8.98085267037715,0,8.98403287160849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53638883703124,8.98085267037715,0,8.97004251147707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54832935658604,8.98085267037715,0,8.97962533965637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54851429100937,8.98085267037715,0,8.97918438788983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54697841693414,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.5695736398687,8.98085267037715,0,8.99924685305438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.60251395002622,8.98085267037715,0,9.03166711229826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54746893879074,8.98085267037715,0,9.00873236954418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.37160588333831,8.98085267037715,0,8.81338498859511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.52692199327161,8.98085267037715,0,8.96560894219102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.52128015602046,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.63349402269295,8.98085267037715,0,9.0672859835772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.58790312106914,8.98085267037715,0,9.12090765937254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53873726952291,8.98085267037715,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55798287278725,8.98085267037715,0,9.01148599993769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.51294762637375,8.98085267037715,0,8.9598284584827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.58266948702914,8.98085267037715,0,9.01828200383146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55910028715353,8.98085267037715,0,8.98912562417815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56618411775464,8.98085267037715,0,9.01539010183255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.69398837388878,8.98085267037715,0,9.1408245601591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54501429304243,8.98085267037715,0,8.97706462515298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55698559957364,8.98085267037715,0,9.00010840696739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.50041574802247,8.98085267037715,0,8.95444063590394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.58707827062475,8.98085267037715,0,9.0162667527412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.58511501815326,8.98085267037715,0,9.02397178642187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56959203687943,8.98085267037715,0,9.01548584392213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.52901245780495,8.98085267037715,0,8.96802818961815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56985294900026,8.98085267037715,0,8.99412926337604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56181259023464,8.98085267037715,0,8.99630499292092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.56073727356149,8.98085267037715,0,9.00162246778041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54764449414891,8.98085267037715,0,8.9918467262013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.53190284969024,8.98085267037715,0,9.01181903920438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55197738917586,8.98085267037715,0,8.98455897743237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.42406043576429,8.98085267037715,0,8.88352300922818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.49755954958791,8.98085267037715,0,8.94598741147873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.60298530462739,8.98085267037715,0,9.0373309652541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54096964965429,8.98085267037715,0,8.9880752431146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.57666169366992,8.98085267037715,0,9.00723389186516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54738383870193,8.98085267037715,0,9.02248692998195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.51670800271416,8.98085267037715,0,8.9405637773972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55239666010279,8.98085267037715,0,8.98701716632902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.55219418256191,8.98085267037715,0,8.98525241197882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.5489733918829,8.54761106218617,8.98085267037715,0,8.9872256910719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
