"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,102.687565843623,53.0577490606504,152.317382626595,115.455841725774,0,266.674249760547,0,123.547675620744,0,523.371660096726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,109.724327948744,57.9707598708267,161.477896026662,115.455841725774,0,266.674249760547,0,115.557361580915,0,545.270332533962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,132.96033155496,72.57244224611,193.34822086381,115.455841725774,0,266.674249760547,0,133.756347143207,0,630.634790253866,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,113.014964775397,59.1058507486137,166.924078802181,115.455841725774,0,266.674249760547,0,128.337105842356,0,569.765937532338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,123.537300927988,69.6158736450223,177.458728210954,115.455841725774,0,266.674249760547,0,111.555411764878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,106.147586747081,55.8047794512215,156.490394042941,115.455841725774,0,266.674249760547,0,110.435439237764,0,522.086744001026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,85.1768495872574,39.8546297009328,130.499069473582,115.455841725774,0,266.674249760547,0,103.92456385569,0,477.884096762508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,98.5165725592205,49.3198599711484,147.713285147293,115.455841725774,0,266.674249760547,0,111.36113824728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,111.29353433998,61.1015571657486,161.485511514211,115.455841725774,0,266.674249760547,0,118.092752691143,0,537.884469989505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,103.727359043025,54.6726539191973,152.782064166854,115.455841725774,0,266.674249760547,0,101.006620282632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,94.7592121396544,48.6591924207035,140.859231858605,115.455841725774,0,266.674249760547,0,106.196515995551,0,477.374198086823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,94.1834490948533,44.5053115320213,143.861586657685,115.455841725774,0,266.674249760547,0,101.673905158812,0,526.569050188233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,140.912557219317,76.6047371067688,205.220377331866,115.455841725774,0,266.674249760547,0,132.833090586771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,118.702432162611,64.6611781052918,172.743686219929,115.455841725774,0,266.674249760547,0,111.510091793046,0,569.253213402083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,111.504958895532,56.3695370585843,166.64038073248,115.455841725774,0,266.674249760547,0,124.281204673918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,117.735108433996,62.6082560201122,172.861960847881,115.455841725774,0,266.674249760547,0,148.776590001137,0,582.593181181837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,98.9185724466086,47.2113283308321,150.625816562385,115.455841725774,0,266.674249760547,0,96.3796785228158,0,525.589679812837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,92.1062392820469,41.2417465863244,142.970731977769,115.455841725774,0,266.674249760547,0,100.463817045569,0,533.198599133124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,126.441818592387,73.0101058836557,179.873531301117,115.455841725774,0,266.674249760547,0,129.612442954303,0,555.172561030117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,107.635119146115,60.2343580672081,155.035880225021,115.455841725774,0,266.674249760547,0,124.680176719089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,110.821251643987,61.4457382769347,160.196765011038,115.455841725774,0,266.674249760547,0,136.701097588777,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,94.4930868215548,47.1887360284746,141.797437614635,115.455841725774,0,266.674249760547,0,125.370885986577,0,493.363000682895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,106.10361740757,58.4262777986759,153.780957016464,115.455841725774,0,266.674249760547,0,113.010399140356,0,494.809705287424,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,114.224594976632,59.3196791919379,169.129510761326,115.455841725774,0,266.674249760547,0,115.32096861748,0,571.582396680851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,101.082268184263,51.4314209587123,150.733115409815,115.455841725774,0,266.674249760547,0,101.273129687803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,96.6095529681852,52.5400593905538,140.679046545817,115.455841725774,0,266.674249760547,0,91.3363437838289,0,451.326780097013,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,117.238127199084,67.7318129890754,166.744441409092,115.455841725774,0,266.674249760547,0,137.574247295958,0,523.523596724788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,83.3670416533541,35.6081644462249,131.125918860483,115.455841725774,0,266.674249760547,0,91.3441193229366,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,101.478956894269,51.0255197672536,151.932394021285,115.455841725774,0,266.674249760547,0,112.082008276943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,80.5606580343551,38.7677095345295,122.353606534181,115.455841725774,0,266.674249760547,0,77.9550360363446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,101.996711823201,58.2358957258582,145.757527920544,115.455841725774,0,266.674249760547,0,112.499459004568,0,452.886607483953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,124.646568917995,67.3700180165068,181.923119819484,115.455841725774,0,266.674249760547,0,149.732404904908,0,602.7803984998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,116.778339168861,63.8732577772423,169.683420560479,115.455841725774,0,266.674249760547,0,116.17686944246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,136.220651329104,76.6960071427552,195.745295515453,115.455841725774,0,266.674249760547,0,127.24454287404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,131.740809963105,75.7892523732712,187.692367552939,115.455841725774,0,266.674249760547,0,131.604438787509,0,568.267304599726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,99.6886870971338,54.1667562325268,145.210617961741,115.455841725774,0,266.674249760547,0,122.172847664662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,102.455611042688,56.0508242624538,148.860397822921,115.455841725774,0,266.674249760547,0,118.746045115282,0,491.267814438147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
