"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4511921254287,8.92055531476024,15.9818289360971,12.4355838945187,0,12.5023058664603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5201201766086,8.97693578530524,16.063304567912,12.4355838945187,0,12.5872935274238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5027600678529,8.96107161302724,16.0444485226786,12.4355838945187,0,12.6034667637366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4774586609704,8.94007524699797,16.0148420749429,12.4355838945187,0,12.5302120481673,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3819294592274,8.83851335788459,15.9253455605702,12.4355838945187,0,12.4639571809901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2929444581875,8.74919258338103,15.836696332994,12.4355838945187,0,12.4169802004819,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.366548861427,8.83249414905083,15.9006035738032,12.4355838945187,0,12.4182988777375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3888537867283,8.84831245545655,15.929395118,12.4355838945187,0,12.4824921358129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.216547970875,8.6901090612932,15.7429868804568,12.4355838945187,0,12.3346505977574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2797318701126,8.75642270471082,15.8030410355143,12.4355838945187,0,12.38247043891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3550319292505,8.81204370073424,15.8980201577668,12.4355838945187,0,12.4361700528054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3816105201328,8.84004662761259,15.9231744126531,12.4355838945187,0,12.4517716457977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5249850784579,8.98808495988352,16.0618851970322,12.4355838945187,0,12.5541133794047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5854476177888,9.05528804161958,16.1156071939581,12.4355838945187,0,12.6223939375059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.509768414119,8.96585450864143,16.0536823195965,12.4355838945187,0,12.5966755831244,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2994376706128,8.75869437364906,15.8401809675766,12.4355838945187,0,12.4045458137996,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3412542052186,8.79775026573221,15.884758144705,12.4355838945187,0,12.4254894760917,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4777207318638,8.93603477860462,16.0194066851229,12.4355838945187,0,12.5333699289098,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3414617366589,8.81591701962134,15.8670064536964,12.4355838945187,0,12.39027857314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4858830658925,8.94248724803451,16.0292788837505,12.4355838945187,0,12.5173150378093,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4335148775622,8.88999944469598,15.9770303104284,12.4355838945187,0,12.499418720178,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3658495263658,8.82533930862916,15.9063597441025,12.4355838945187,0,12.4299988009272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3893722516976,8.84746171362134,15.9312827897738,12.4355838945187,0,12.448677225192,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4472594172858,8.90612086030312,15.9883979742685,12.4355838945187,0,12.489278391826,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.8058063260463,8.33231474045771,15.2792979116349,12.4355838945187,0,11.9495275130412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3785450406361,8.85188244872768,15.9052076325444,12.4355838945187,0,12.4404493057503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5680078077283,9.03636423372389,16.0996513817326,12.4355838945187,0,12.5577262147838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3633392093363,8.82058422409086,15.9060941945816,12.4355838945187,0,12.4347147170095,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3839847277689,8.84264101336029,15.9253284421775,12.4355838945187,0,12.46973694788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2584313661962,8.72580600096087,15.7910567314316,12.4355838945187,0,12.3625618898898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3518172778142,8.81312232954738,15.890512226081,12.4355838945187,0,12.4334753724195,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3473288047119,8.80909798010562,15.8855596293181,12.4355838945187,0,12.4203198374176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2152052471728,8.68569769979162,15.744712794554,12.4355838945187,0,12.322057844854,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2691450670447,8.75710782397264,15.7811823101167,12.4355838945187,0,12.3088677630045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2538331762694,8.73328806719474,15.7743782853441,12.4355838945187,0,12.3206127419211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3474437283649,8.8137293087913,15.8811581479384,12.4355838945187,0,12.4150115621149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3911296567855,8.84891530707613,15.9333440064948,12.4355838945187,0,12.4561549794597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.221007494543,8.69465425021805,15.7473607388679,12.4355838945187,0,12.316815022127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4214575021565,8.8782922545154,15.9646227497975,12.4355838945187,0,12.4744800124276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3590551286618,8.81547980723904,15.9026304500845,12.4355838945187,0,12.438023002919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3491418417242,8.80539645296767,15.8928872304807,12.4355838945187,0,12.470364313659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2821655309342,8.74475874869443,15.8195723131739,12.4355838945187,0,12.3961638206821,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3003157108149,8.76420192085409,15.8364295007757,12.4355838945187,0,12.4066370349476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2147616697837,8.73158946126465,15.6979338783027,12.4355838945187,0,12.2915305387702,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.412875854437,8.86974228952679,15.9560094193473,12.4355838945187,0,12.4957094885632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3704371633386,8.82659068905464,15.9142836376226,12.4355838945187,0,12.4432698154629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3017676705412,8.76659160222919,15.8369437388533,12.4355838945187,0,12.395652292799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2782024119659,8.74252714255849,15.8138776813733,12.4355838945187,0,12.3668413320624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2803371404319,8.75232107911907,15.8083532017448,12.4355838945187,0,12.3572081341841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3299517051246,8.78896001397268,15.8709433962765,12.4355838945187,0,12.4236331223998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.7847358828138,9.25149656543347,16.3179752001942,12.4355838945187,0,12.7947677977027,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.552973631455,9.00998327899024,16.0959639839198,12.4355838945187,0,12.5792830983777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3266573471749,8.78742376760741,15.8658909267423,12.4355838945187,0,12.408266263208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3134037811694,8.78171329254415,15.8450942697947,12.4355838945187,0,12.4208588776499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3536920418252,8.80965936002902,15.8977247236213,12.4355838945187,0,12.4304301732721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.9871507639214,9.46010842195432,16.5141931058884,12.4355838945187,0,13.0194560552061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.207678100659,8.68550920636491,15.7298469949532,12.4355838945187,0,12.3367212866775,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3886110970394,8.84479810579888,15.9324240882799,12.4355838945187,0,12.4716109808333,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4463156208601,8.90443998675403,15.9881912549661,12.4355838945187,0,12.5344374747325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3453878086913,8.80673199573841,15.8840436216443,12.4355838945187,0,12.4340920478636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3268278255693,8.78525373031204,15.8684019208265,12.4355838945187,0,12.419047099352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.018653386055,8.50696446566353,15.5303423064465,12.4355838945187,0,12.155749889122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4824819076742,8.95483820117047,16.010125614178,12.4355838945187,0,12.5209247689196,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.31422941528,8.78366893391329,15.8447898966467,12.4355838945187,0,12.3922119211693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3464425488746,8.80355956052098,15.8893255372281,12.4355838945187,0,12.4299857600695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.39143302492,8.84939066417078,15.9334753856693,12.4355838945187,0,12.4683391857697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.6734971412532,9.13853200453986,16.2084622779666,12.4355838945187,0,12.6771855241164,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4028220149593,8.87477123526036,15.9308727946583,12.4355838945187,0,12.4994945115088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4198179153471,8.88683360269764,15.9528022279967,12.4355838945187,0,12.5058441273461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4005243766414,8.8666117747895,15.9344369784933,12.4355838945187,0,12.453470503259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3424852806513,8.79993348167918,15.8850370796234,12.4355838945187,0,12.4367676866906,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4386728752979,8.89395862621601,15.9833871243797,12.4355838945187,0,12.5113073876313,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4134912675332,8.87087567096946,15.9561068640969,12.4355838945187,0,12.5124456711534,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4027522190552,8.85923955636719,15.9462648817432,12.4355838945187,0,12.497542451634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3578194304427,8.81423535719706,15.9014035036883,12.4355838945187,0,12.4517422593867,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3131875054813,8.82883890792166,15.797536103041,12.4355838945187,0,12.3294646909754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,13.1782328856248,9.6374018930618,16.7190638781879,12.4355838945187,0,13.176327744189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2516912119539,8.75401501419022,15.7493674097177,12.4355838945187,0,12.2331984636494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2002384695655,8.66977117298061,15.7307057661504,12.4355838945187,0,12.3072125788828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2902260259525,8.77839446298906,15.8020575889159,12.4355838945187,0,12.3322925521651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.7963992273721,8.30754218756083,15.2852562671834,12.4355838945187,0,11.9573651455191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.483674184303,8.93999329887667,16.0273550697294,12.4355838945187,0,12.5624307925133,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.0279660209984,8.55030933710715,15.5056227048897,12.4355838945187,0,12.083864174478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3414451812903,8.79973968415635,15.8831506784243,12.4355838945187,0,12.4332711382377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2510826252154,8.73359667229088,15.7685685781399,12.4355838945187,0,12.3384480742306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5143330666851,8.97172662731837,16.0569395060519,12.4355838945187,0,12.5198500379831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3692928873753,8.84526254459482,15.8933232301557,12.4355838945187,0,12.380414361632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3623584463025,8.81865837574932,15.9060585168556,12.4355838945187,0,12.5007979773399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.6386335408281,9.10107821642196,16.1761888652343,12.4355838945187,0,12.6693445512845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.504522585737,8.96422374426733,16.0448214272067,12.4355838945187,0,12.5716325382412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3200097420381,8.77758168373181,15.8624378003444,12.4355838945187,0,12.4307780895046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3816429527901,8.83978336400574,15.9235025415745,12.4355838945187,0,12.4680503223494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4178535977453,8.87923579265721,15.9564714028333,12.4355838945187,0,12.4709576630706,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
