"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.69131453448758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53817868816712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50933954225006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54045287091363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.4521420533178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.33107315013515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.65346079778281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56594872987715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52238467717265,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60583361523897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5977078443049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56053475346225,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53854494947439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58498008524911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52325796427565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63622488999631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58736816982649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60133019918344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55395920704982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49521683299026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.48699726554451,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.64724240730667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57991862033593,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.46202455037083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.46103992414518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56823869077845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51776405914684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51729612905895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55979368336117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57159832118622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5111471438437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50804426554892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59670243851832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54601616124823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56429117212573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50813786612626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.48121508703438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56383960291554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5989924191751,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63910431002176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.45822392756965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52226991813383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.70878886283928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53498816817529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53231213683168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54014153107895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53104216180004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62909000723206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58844299040479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49560666276858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54437101699765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.75468017939884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55202160270694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58978786799707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49680892884374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54232587841331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55996926884534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56133385389361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.517351069309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55455630887876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50810214727999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.70778307663285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62208844103918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53359908237605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59212442018865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54031941566768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5380368967397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63101263499455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56472704967925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55326115759841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56357022233703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53148207838444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53098525150366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55260277534614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59997809955382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6330126130971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55644322542084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52871335511883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55480356769002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54630529398535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.4882357722062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.44817271187892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58916719648898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.69485397436772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57091940470669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55553657449048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56120614239589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55711103244709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56490532807617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55264232339296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54082475255149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53532227431741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53989980929948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.44986925167512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63059605577561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5558329676807,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50818924745233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59008533381804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62560858384255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51074410074677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57573237046419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55525431636018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54183066491349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.61591870656782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52679866672143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62085714436811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62188511347425,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57744131945409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59583299046905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51724078307781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49507317717664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55734100797803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49610228821497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57564632982234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53445745064389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
