"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77249163194503,5.88626962062681,11.6587136432632,7.86406895711788,0,7.85233521550134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74408432270464,5.87937340291487,11.6087952424944,7.86406895711788,0,7.84956376113597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.43666579815782,6.54788297195289,12.3254486243627,7.86406895711788,0,8.31972006861154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.813988250631,5.92604116744861,11.7019353338134,7.86406895711788,0,7.91536347733371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71997261255121,5.83713209649807,11.6028131286043,7.86406895711788,0,7.81427765133486,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72166463578259,5.83734833072001,11.6059809408452,7.86406895711788,0,7.81994432846962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76869903237404,5.88603419152294,11.6513638732251,7.86406895711788,0,7.82490334827945,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72058332249172,5.83995931725668,11.6012073277268,7.86406895711788,0,7.7745759732652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80021584310876,5.91356980759193,11.6868618786256,7.86406895711788,0,7.86157078115997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.70091747745037,5.86088495031176,11.540950004589,7.86406895711788,0,7.58731940333674,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7776817332015,5.89001392322025,11.6653495431827,7.86406895711788,0,7.87960100938829,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.70339064333366,5.81609764879308,11.5906836378742,7.86406895711788,0,7.82546353772558,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75610311059963,5.87143392335205,11.6407722978472,7.86406895711788,0,7.8275208164543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.85963409326032,5.97223310124511,11.7470350852755,7.86406895711788,0,7.90836040998751,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67541126641604,5.80007072910848,11.5507518037236,7.86406895711788,0,7.73057249215211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74285778930665,5.85920248131479,11.6265130972985,7.86406895711788,0,7.84219279643254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75146494607152,5.86398344299525,11.6389464491478,7.86406895711788,0,7.85523526739426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76502301317361,5.8812662874557,11.6487797388915,7.86406895711788,0,7.87256258769171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7668387519261,5.87911373153125,11.6545637723209,7.86406895711788,0,7.86162350441529,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79866057816167,5.91246141711819,11.6848597392052,7.86406895711788,0,7.88566297487892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.88034052482434,5.9926448642331,11.7680361854156,7.86406895711788,0,8.12001581923531,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67993889890074,5.79751240605907,11.5623653917424,7.86406895711788,0,7.76798313906194,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78005323882959,5.89695110461742,11.6631553730418,7.86406895711788,0,7.83366524192702,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75918899450516,5.87413306072694,11.6442449282834,7.86406895711788,0,7.81522765727191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.68083095081245,5.79953369658467,11.5621282050402,7.86406895711788,0,7.77392938711207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.40712344780945,5.56151228209807,11.2527346135208,7.86406895711788,0,7.42476611329869,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75864310600925,5.88143323655837,11.6358529754601,7.86406895711788,0,7.89079187864052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.95762626998398,6.07056461051655,11.8446879294514,7.86406895711788,0,7.99518631758219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.42862035622439,5.56074159613861,11.2964991163102,7.86406895711788,0,7.66785678509341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75062309327165,5.86380809973656,11.6374380868067,7.86406895711788,0,7.8479281662131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.62634626986682,5.75345032907595,11.4992422106577,7.86406895711788,0,7.7482226300868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.5263380025899,5.65761265213537,11.3950633530444,7.86406895711788,0,7.66772736071305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.22458953351623,5.391597213269,11.0575818537635,7.86406895711788,0,7.50860662106803,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.8345013505922,5.94764436115948,11.7213583400249,7.86406895711788,0,7.95771386982199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75719406803843,5.87024285692358,11.6441452791533,7.86406895711788,0,7.84826520045394,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79145402080613,5.90562336500591,11.6772846766063,7.86406895711788,0,7.88537024368015,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73295271811127,5.85421208825999,11.6116933479625,7.86406895711788,0,7.81026436415182,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.50680867259108,5.67292693942297,11.3406904057592,7.86406895711788,0,7.36988748328293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72330583693083,5.83959318858619,11.6070184852755,7.86406895711788,0,7.85340703686109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71187869904115,5.82840949103341,11.5953479070489,7.86406895711788,0,7.83096700197454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.02996752135303,6.15978359676949,11.9001514459366,7.86406895711788,0,8.08670516990227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.61490940739304,5.74432983081379,11.4854889839723,7.86406895711788,0,7.67766232383611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80013759284783,5.92842179338139,11.6718533923143,7.86406895711788,0,7.8551741736149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.65456481226013,5.77653893673735,11.5325906877829,7.86406895711788,0,7.73486606971806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.41585386330594,5.5541981202977,11.2775096063142,7.86406895711788,0,7.61141056888426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.91787587561948,6.04485628631811,11.7908954649208,7.86406895711788,0,8.01805248328786,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79357840369508,5.90844510785098,11.6787116995392,7.86406895711788,0,7.87867583866987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.66757181160663,5.77916265921337,11.5559809639999,7.86406895711788,0,7.83544187054582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.56882407582099,6.68125519779403,12.4563929538479,7.86406895711788,0,8.43612330717775,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.83291638336556,5.94921819798523,11.7166145687459,7.86406895711788,0,7.89216670725873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75868399018124,5.8771865608617,11.6401814195008,7.86406895711788,0,7.84444779520771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79554550146478,5.90776930528225,11.6833216976473,7.86406895711788,0,7.89138648623832,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.82583809621346,5.93873954825609,11.7129366441708,7.86406895711788,0,8.04427008098125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76228636772382,5.87607331488332,11.6484994205643,7.86406895711788,0,7.84438903507839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71796229314204,5.83648175042885,11.5994428358552,7.86406895711788,0,7.81032544577357,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.82301772330538,5.93876992512114,11.7072655214896,7.86406895711788,0,7.94632075319784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.65963431590472,5.78427342703944,11.53499520477,7.86406895711788,0,7.81187898107734,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.81440201397435,5.94183492425572,11.686969103693,7.86406895711788,0,7.99819411018888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72390686915433,5.83617746812318,11.6116362701855,7.86406895711788,0,7.8284078238965,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75426352105152,5.87508286292505,11.633444179178,7.86406895711788,0,7.82358244010764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.6220544328311,5.74448375403548,11.4996251116267,7.86406895711788,0,7.71479704701698,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75689275828059,5.89266684025873,11.6211186763025,7.86406895711788,0,7.82716321983701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.8238235048457,5.93525170036249,11.7123953093289,7.86406895711788,0,7.92565388873436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75577937349236,5.87170695765077,11.6398517893339,7.86406895711788,0,7.8309113829522,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74772267745986,5.86256083886463,11.6328845160551,7.86406895711788,0,7.82719831783104,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72079894495009,5.83503358193585,11.6065643079643,7.86406895711788,0,7.8476389518255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78104669388101,5.90142334274541,11.6606700450166,7.86406895711788,0,7.90691325791768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.8049843670802,5.91838747541316,11.6915812587472,7.86406895711788,0,7.90957069015806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.57341813394911,5.72799526531529,11.4188410025829,7.86406895711788,0,7.7372676325897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.5882564860275,5.71752682031066,11.4589861517443,7.86406895711788,0,7.62283821293564,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.8822983720554,6.00854048540712,11.7560562587037,7.86406895711788,0,8.03846820191112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.55648713394071,5.71403540192595,11.3989388659555,7.86406895711788,0,7.42188270429451,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77440621831835,5.88686396996315,11.6619484666735,7.86406895711788,0,7.85216984743327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.69175196726754,5.80803824224744,11.5754656922876,7.86406895711788,0,7.88881909385753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.85775842445769,6.02049923690966,11.6950176120057,7.86406895711788,0,8.03847068241602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.9764822904747,6.09188403837358,11.8610805425758,7.86406895711788,0,8.03553098516349,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73285571469586,5.84642600712742,11.6192854222643,7.86406895711788,0,7.81847979641373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77332470169677,5.93090445988365,11.6157449435099,7.86406895711788,0,7.86168183440749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76714627727684,5.87972915456218,11.6545633999915,7.86406895711788,0,7.8665090735981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.90640396705887,6.01944509619143,11.7933628379263,7.86406895711788,0,7.9922266885222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.59755431658637,5.71955005936909,11.4755585738036,7.86406895711788,0,7.77223615530975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71367707447769,5.83806073901735,11.589293409938,7.86406895711788,0,7.81860458944881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77713080574157,5.8889327445821,11.665328866901,7.86406895711788,0,7.86330816865596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7165358224118,5.84109182894259,11.591979815881,7.86406895711788,0,7.77746300185723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7814716568166,5.89439924522336,11.6685440684098,7.86406895711788,0,7.8522629788927,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72963800896351,5.84151563180578,11.6177603861212,7.86406895711788,0,7.88753628843872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.70987850492822,5.82588639697412,11.5938706128823,7.86406895711788,0,7.81687713898069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67551912316994,5.81223663877456,11.5388016075653,7.86406895711788,0,7.7363026745543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.53252095960122,5.67098903477603,11.3940528844264,7.86406895711788,0,7.59807201899255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.9334712512629,6.0553463746318,11.811596127894,7.86406895711788,0,8.03705028307775,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.15545679065355,5.35576659403602,10.9551469872711,7.86406895711788,0,7.30209151014716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79381615080685,5.90623020730806,11.6814020943056,7.86406895711788,0,7.8773135666654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
