"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.9074098749812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85438103175613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87950401506291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93038281058533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86345774846881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.03489017926924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87300836589463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86147261517841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85551245668323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88621059656251,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89857006587189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.09862911460683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.9488032013272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87804577217179,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88862397734933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.96154663916641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85189774412601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84509789831381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.82162553212497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.82659537531445,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85645486344362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85086396642964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92050608481603,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.82732689363961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89235573202488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.9464210169917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.00928519277762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86067378045934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.77692669956335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.06896588907336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.02656765331115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93014572854844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91196596423896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87178510354799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89386586408132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87857386699766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89245868238386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.96911457205773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85693709009461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95464865163054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90404088825237,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.60424958815781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89072106055298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92821983602822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.83797586049497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87517714972861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88013767619518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88012099563416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.81211914461381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88977633678411,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86781485002274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91591842264937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.81024339879526,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91648523808265,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86811789547847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88352497334269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86186269888879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.83714247273171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91059680420068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84418214116665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.01174928193102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.97126616406056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91092244785296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89325337783087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88525242218513,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92059475391878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.01913961299205,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.82180770905596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95414422457505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92501369918859,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95179771576776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92794453144637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.84747126447108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90874221703311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91914939678825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.71773207288776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.74120747805976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86242305279126,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.8614917873948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.99063347051624,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95044349054172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93871500932703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.95635683177246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88790210079608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89468426802553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86433767913327,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90754498324201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92646855146319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,9.0125213329761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88664043174251,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88578427795498,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.88562265975162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89256317865248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.97830832315106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.93515466105301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.87736573505019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90117603388489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.78327046867609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86784639580458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.91834500478767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85110916834628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86154910606563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.86123231535094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.98195880649764,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.92898883837786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.79440354673312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.94711931214504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.98970899027448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.8131510023923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.89387628368557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90747909941673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.98727424394564,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.85357627252964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.90987458190619,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.87661606577333,0,8.81136537306438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,26
