"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4419280711177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3898943589821,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3790288809178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3835087417154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4656807841859,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4390283001336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4751529825069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3930309562869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3915090637967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4026189594472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3804340630213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3535381574561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4242993570779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3997948660433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4431920663402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4378668933369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4022192801517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3975035810007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3271188174575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5254814214501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3854467044895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4256909562567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.1783195307528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4112248019351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.398600089541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3523607335772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5804431991074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.398401771109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4114563935778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3936242200646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3776254810598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3043090065179,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4665668333885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4091026624894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4696721474853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5935094504769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3522992676486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4128134854647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3633792479909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.6844203614216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.394069039855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4605563444654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2820262545412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3743211354308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4589766540116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4081567832997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4559553971703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4028453712669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3281534565964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3596937412862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4302689093524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.407071418184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3775464471299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3680457600595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3655933255721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4315966692145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5507297160825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5078696006372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.400430503701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3130305762675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4093171906261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3474108403267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.453447392219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3729242039538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4964613352765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.386596543974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.1878073682136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3688361823566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4580021920368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3482297759974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3745976371904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4100470763697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4370554588287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3782050495762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4416062564673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3414297311219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4672426244397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4318049347905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2723934521851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3607623914233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4484282485708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3370550133738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.397286034147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4031370293488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5072069543224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4699209280346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.2976691029948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3962591219818,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4337814141829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3623401336695,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3792636162883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4303298504681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4059945969757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.342737531445,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3909445336186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3952318757688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4243551596575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3150616841105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3569704956088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3818139191005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.394252794915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5025603886185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.6780346359232,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3942768356814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3786873792405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3783782597772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3827037470068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4278122247105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4688059409301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.4356589444841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5490771659882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.5089467650654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.377983994922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3788413520816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3777855622596,0,11.3419612793675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
