"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.86888990758282,5.72678450625238,12.0109953089132,8.83528316462615,0,8.85491908217668,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.75141810901242,5.60525363640565,11.8975825816192,8.83528316462615,0,8.77226911188528,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79478826440353,5.63638011169905,11.953196417108,8.83528316462615,0,8.83715107786952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74462799366321,5.59288422922924,11.8963717580972,8.83528316462615,0,8.8558704425364,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.13903421931726,5.99510885294022,12.2829595856943,8.83528316462615,0,9.1287520274647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.16384716472101,6.00707394130224,12.3206203881398,8.83528316462615,0,9.11126954303801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.13573826266959,5.97836723554912,12.2931092897901,8.83528316462615,0,9.12115105748584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80987687153582,5.65110202715132,11.9686517159203,8.83528316462615,0,8.84941895352552,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.99826706121649,5.848928404947,12.147605717486,8.83528316462615,0,8.99579678225967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81632978016694,5.67051808744688,11.962141472887,8.83528316462615,0,8.77495815555167,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74086883229167,5.59579300491881,11.8859446596645,8.83528316462615,0,8.77327695878589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80109945365803,5.64188498114375,11.9603139261723,8.83528316462615,0,8.85711255051529,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.53761915741593,5.40860880456659,11.6666295102653,8.83528316462615,0,8.5604432316617,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80483853797964,5.64991652183503,11.9597605541242,8.83528316462615,0,8.82973659037539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.46207976708399,5.32907116932149,11.5950883648465,8.83528316462615,0,8.59407953468606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84324876226717,5.68424451416099,12.0022530103733,8.83528316462615,0,8.86555162568937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8258192606105,5.66873010306485,11.9829084181562,8.83528316462615,0,8.86143584082539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83262901608328,5.67523117931724,11.9900268528493,8.83528316462615,0,8.87539672754316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81305920588438,5.65659849157786,11.9695199201909,8.83528316462615,0,8.8540095789384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.94470655795479,5.78772318222996,12.1016899336796,8.83528316462615,0,8.91178567569023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.10131117672112,5.96171935333501,12.2409030001072,8.83528316462615,0,9.13156291053116,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89285554904062,5.75480505728905,12.0309060407922,8.83528316462615,0,8.89290129570793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80049711899506,5.64403803472691,11.9569562032632,8.83528316462615,0,8.83199405240829,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82549978690149,5.66674624097289,11.9842533328301,8.83528316462615,0,8.86890332941332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85210803583199,5.69589723291081,12.0083188387532,8.83528316462615,0,8.90221559488307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.98994237545552,5.83121940617636,12.1486653447347,8.83528316462615,0,8.9804627030013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.66838739907517,5.52253082351169,11.8142439746387,8.83528316462615,0,8.74724690414775,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.57638906236143,5.43556031225029,11.7172178124726,8.83528316462615,0,8.66031364596357,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89896160985706,5.74001863476062,12.0579045849535,8.83528316462615,0,8.92314135276207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.50684927326176,5.4211301546179,11.5925683919056,8.83528316462615,0,8.67263394381536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8182381494589,5.66247195168839,11.9740043472294,8.83528316462615,0,8.85136604957848,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.90968465162384,5.75425108870914,12.0651182145385,8.83528316462615,0,8.95750003273019,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.01748492451496,5.86024718774846,12.1747226612815,8.83528316462615,0,8.99825976650661,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77541871076001,5.6168610433283,11.9339763781917,8.83528316462615,0,8.82240999569464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.45762079873719,5.33397683050305,11.5812647669713,8.83528316462615,0,8.6769202936604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85955818403641,5.70623426068996,12.0128821073829,8.83528316462615,0,8.82976735109926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89769769700361,5.73928851791302,12.0561068760942,8.83528316462615,0,8.92470003324267,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.8604371950142,5.70379286511532,12.0170815249131,8.83528316462615,0,8.8808841759507,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.80146023278383,5.64424447785641,11.9586759877113,8.83528316462615,0,8.82955012408943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77709928241591,5.6181455841887,11.9360529806431,8.83528316462615,0,8.83393252873926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.87349517344323,5.73479675953565,12.0121935873508,8.83528316462615,0,8.91041801673693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.73833098313425,5.58708518000764,11.8895767862609,8.83528316462615,0,8.7394000894869,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.856938405777,5.70274649880339,12.0111303127506,8.83528316462615,0,8.85164588544007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.704340106736,5.56758704114188,11.8410931723301,8.83528316462615,0,8.87344839816576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74499126729907,5.58945199801498,11.9005305365832,8.83528316462615,0,8.84041589606662,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.75833916166627,5.59989233689821,11.9167859864343,8.83528316462615,0,8.8189416836946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82648113300713,5.66968230228819,11.9832799637261,8.83528316462615,0,8.88192531666952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.88278768856276,5.72738383789215,12.0381915392334,8.83528316462615,0,8.90036186764946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.95749390777076,5.80332314944691,12.1116646660946,8.83528316462615,0,8.96174866957855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78978455907985,5.6389938222387,11.940575295921,8.83528316462615,0,8.85414161438768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82576984055062,5.67900610582857,11.9725335752727,8.83528316462615,0,8.84439908230355,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89947836498103,5.76904843555648,12.0299082944056,8.83528316462615,0,8.86690404831693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.89507622600728,5.73853997533162,12.0516124766829,8.83528316462615,0,8.91764279473362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78158349674228,5.62437403967495,11.9387929538096,8.83528316462615,0,8.81873471906606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79695367325759,5.64212408755585,11.9517832589593,8.83528316462615,0,8.81287640516959,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.75134052274851,5.59251418136231,11.9101668641347,8.83528316462615,0,8.81762704001628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.85648622387775,5.69833621337316,12.0146362343823,8.83528316462615,0,8.87610808086457,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.84010524181948,5.68658181425172,11.9936286693872,8.83528316462615,0,8.86725918190201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78230575719429,5.62353197426942,11.9410795401192,8.83528316462615,0,8.83469914896176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.2165003051739,6.07584761106412,12.3571529992837,8.83528316462615,0,9.2590516119144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.67690907863981,5.52112574150661,11.832692415773,8.83528316462615,0,8.75480313889714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.64959266916061,5.5020403776612,11.79714496066,8.83528316462615,0,8.77855964386616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.98725896242856,5.84947851595884,12.1250394088983,8.83528316462615,0,9.10589328863163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.71843338324056,5.57866696431056,11.8581998021706,8.83528316462615,0,8.77244918780342,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.91888562491201,5.76575539248832,12.0720158573357,8.83528316462615,0,8.91570686383011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.82056293553313,5.66398042799257,11.9771454430737,8.83528316462615,0,8.85848434381637,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78487512578094,5.62628700225684,11.943463249305,8.83528316462615,0,8.82852783684968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79424242036218,5.63598790195874,11.9524969387656,8.83528316462615,0,8.84361670450348,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74891839224,5.59729122436135,11.9005455601187,8.83528316462615,0,8.78394527523229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.78288272995998,5.62809816102054,11.9376672988994,8.83528316462615,0,8.83134103400593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.62270950969824,5.48549954388838,11.7599194755081,8.83528316462615,0,8.64123052169088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.69911407994931,5.55141854499507,11.8468096149036,8.83528316462615,0,8.74560323787462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.68436017916212,5.55301573226169,11.8157046260625,8.83528316462615,0,8.70326411776079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.81951171298387,5.66077518977532,11.9782482361924,8.83528316462615,0,8.85636230401449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74791713923303,5.63776866348911,11.858065614977,8.83528316462615,0,8.78832586153878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.38235082568143,5.27874922373421,11.4859524276287,8.83528316462615,0,8.33151110031579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.74637462225242,5.58925962948373,11.9034896150211,8.83528316462615,0,8.80750318326386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.56018896851017,5.44686795637536,11.673509980645,8.83528316462615,0,8.55073153955033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.83750879731512,5.68018803584777,11.9948295587825,8.83528316462615,0,8.90560062255207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.7957140155908,5.63733378061764,11.954094250564,8.83528316462615,0,8.85242193340968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.61820963591377,5.49748287183926,11.7389363999883,8.83528316462615,0,8.54221962607002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76118149800851,5.60902015182347,11.9133428441936,8.83528316462615,0,8.7950973760936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.15100571484009,5.99569523484362,12.3063161948366,8.83528316462615,0,9.14881015172218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79410630387039,5.64387804605474,11.944334561686,8.83528316462615,0,8.82537452496625,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.63417275517508,5.48687157649954,11.7814739338506,8.83528316462615,0,8.75714790065894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.79700926354132,5.6380489015917,11.9559696254909,8.83528316462615,0,8.84517665165956,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.72351654564926,5.57768180508057,11.869351286218,8.83528316462615,0,8.79875132998387,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,9.0366825346952,5.88068314652043,12.19268192287,8.83528316462615,0,9.0025167184194,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.76937077214972,5.61030815714926,11.9284333871502,8.83528316462615,0,8.80984923011144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.90335921757005,5.74516245930152,12.0615559758386,8.83528316462615,0,8.93174800564233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.62948371503225,5.50390982090341,11.7550576091611,8.83528316462615,0,8.61321850538852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,8.8010808361271,5.6593220912314,11.9428395810228,8.77017558093221,5.63108490603165,11.9092662558328,8.83528316462615,0,8.76991345343719,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
