"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.59194406742258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.62596250254292,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.59912498459914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.68930332911833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.62617636162695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.56265275014496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.50350975402572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.57722042531609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.46462655779816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.46737940274678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.41997068472165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.57679624521642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.57785805587426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.81649167446933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.59821117726293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.73243484669934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.55371452206345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.62327077348198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.54924960299681,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.53383189652765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.58906784393757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.47911321516935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.57297494142998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.6183689365792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.52466637906892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.54413350892974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.641805178265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.66980115192787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.43101407414683,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.73107197804092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.6329193792258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.5709735340892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.50112198416179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.56751912201116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.64674648346897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.60801417367648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.51047396299605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.57328943184085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.64815574878324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.58922141982822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.55404541217982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.5742118192994,0,7.6481466231861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
