"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,29.9834645570913,8.79100735405869,51.1759217601239,99.0536290514263,0,39.2830283883335,0,65.5513602658896,0,25.257904761846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.6318040626286,17.9610818072327,73.3025263180246,99.0536290514263,0,39.2830283883335,0,112.485203453571,0,42.4551587312217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.9630878100385,16.0463105665155,65.8798650535616,99.0536290514263,0,39.2830283883335,0,63.5270729628292,0,37.9765213641712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.9098787926609,13.6265544821496,60.1932031031723,99.0536290514263,0,39.2830283883335,0,59.569592559835,0,33.6483308796761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.6501910457995,17.0593189619332,76.2410631296659,99.0536290514263,0,39.2830283883335,0,99.6737975076769,0,42.4753325795728,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,50.6121823917842,20.6328155758754,80.5915492076931,99.0536290514263,0,39.2830283883335,0,121.115683741984,0,47.6689824322304,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.8706069452106,17.7785638261328,73.9626500642884,99.0536290514263,0,39.2830283883335,0,73.353554838243,0,42.0785343182413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,30.5759351746057,9.82017132526275,51.3316990239486,99.0536290514263,0,39.2830283883335,0,48.2406651005492,0,26.462806238934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.6079219093438,12.9594607258627,60.2563830928248,99.0536290514263,0,39.2830283883335,0,89.5811991172773,0,32.7054338291298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.2832204295943,12.3558845852436,60.210556273945,99.0536290514263,0,39.2830283883335,0,70.1850052697612,0,32.3050898043597,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,37.8785469310098,14.2025969170223,61.5544969449973,99.0536290514263,0,39.2830283883335,0,68.6018443658983,0,34.8907827877372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,44.1500793026136,17.1597834545825,71.1403751506447,99.0536290514263,0,39.2830283883335,0,117.774430506531,0,40.9601077963974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.1463819369282,14.4387616506121,65.8540022232444,99.0536290514263,0,39.2830283883335,0,63.6878705329027,0,36.4135321465997,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,48.3115609784239,18.4234088413197,78.1997131155282,99.0536290514263,0,39.2830283883335,0,79.634057436028,0,44.8003231330886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,46.6729198861132,18.4332042373216,74.9126355349047,99.0536290514263,0,39.2830283883335,0,78.9132901654587,0,43.3482619595266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,45.9087778691154,17.5964582289798,74.2210975092509,99.0536290514263,0,39.2830283883335,0,74.293312792285,0,42.1658064405536,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.175717947862,18.4493097041955,75.9021261915285,99.0536290514263,0,39.2830283883335,0,70.0792756712831,0,43.8257350956878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,40.008000267282,15.4279613746351,64.5880391599288,99.0536290514263,0,39.2830283883335,0,69.0081930057279,0,36.8850791793061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.9521108493134,11.7702140859765,58.1340076126504,99.0536290514263,0,39.2830283883335,0,69.7898441296128,0,31.2788807764084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.2319829428212,14.5659642823528,69.8980016032897,99.0536290514263,0,39.2830283883335,0,95.6569496595132,0,37.740108589657,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,49.9192373547596,20.3047337733579,79.5337409361614,99.0536290514263,0,39.2830283883335,0,82.4311466792758,0,46.9205817977011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,36.2936996458643,13.3053599077248,59.2820393840038,99.0536290514263,0,39.2830283883335,0,61.4249568564978,0,33.3118642253739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,47.6468108163867,19.3804467290126,75.9131749037608,99.0536290514263,0,39.2830283883335,0,78.4958595106844,0,44.7483813407517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,34.8689708414918,11.6624810406228,58.0754606423609,99.0536290514263,0,39.2830283883335,0,55.2253437178342,0,30.9274863093959,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,35.41498181573,11.7158359280108,59.1141277034493,99.0536290514263,0,39.2830283883335,0,75.8533106301214,0,30.9497628274772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,30.8857387528891,10.5652115526466,51.2062659531315,99.0536290514263,0,39.2830283883335,0,46.5908102058423,0,27.6021174693818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,42.5627765560974,16.9561514517814,68.1694016604134,99.0536290514263,0,39.2830283883335,0,100.781892355164,0,39.6874952266892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,35.8885561258444,12.0377712400822,59.7393410116066,99.0536290514263,0,39.2830283883335,0,85.9148317779276,0,31.9173304220013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,43.2184752583947,16.9279787902574,69.508971726532,99.0536290514263,0,39.2830283883335,0,128.521902259561,0,40.1753993310411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,30.89735768814,10.1465144441993,51.6482009320807,99.0536290514263,0,39.2830283883335,0,63.8148862116285,0,26.9817630983158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,41.1168296649489,15.8020293074017,66.4316300224961,99.0536290514263,0,39.2830283883335,0,104.22116855439,0,37.9726908575622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,40.9916017764737,14.4923237626746,67.4908797902729,38.0610658222628,13.8737701140921,62.2483615304335,99.0536290514263,0,39.2830283883335,0,66.7583676154374,0,34.5839264294392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
