"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,42.0989843881984,14.469829414194,69.7281393622029,94.0007289980099,0,41.8634548723822,0,84.7849570853964,0,37.4583065984923,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.5308489506023,19.461015172972,77.6006827282325,94.0007289980099,0,41.8634548723822,0,92.0729693275946,0,45.3997961749193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.3620393952762,17.7785329769539,74.9455458135985,94.0007289980099,0,41.8634548723822,0,84.8505312497087,0,42.8223335869079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.7037112658937,18.7085196578305,78.6989028739569,94.0007289980099,0,41.8634548723822,0,95.1061593759204,0,44.909906753206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,44.570436566481,14.6011560754242,74.5397170575379,94.0007289980099,0,41.8634548723822,0,103.2144084251,0,39.3895373660292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.2842978022358,19.4602045335147,77.1083910709569,94.0007289980099,0,41.8634548723822,0,90.9411781296077,0,45.2233144649157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,43.1541563705522,15.8859680795347,70.4223446615698,94.0007289980099,0,41.8634548723822,0,73.106358797378,0,39.3194368659379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,53.888016462417,20.6735341699628,87.1024987548711,94.0007289980099,0,41.8634548723822,0,106.899307077937,0,49.8326974958939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.4754535508852,16.4212511324175,74.5296559693528,94.0007289980099,0,41.8634548723822,0,87.2525526443865,0,41.2738942168779,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,33.8632201829786,10.6232568779567,57.1031834880004,94.0007289980099,0,41.8634548723822,0,58.4110996472886,0,29.6687144456349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,42.1614177766396,14.5978376701981,69.7249978830811,94.0007289980099,0,41.8634548723822,0,84.8774676776395,0,37.9131916968807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.1717681407519,17.8502802772927,74.493256004211,94.0007289980099,0,41.8634548723822,0,97.161449507654,0,42.5131085592121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,40.9247881737864,13.5744796992557,68.275096648317,94.0007289980099,0,41.8634548723822,0,92.6954645944957,0,36.3147622294993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,55.9110472264232,22.4185133039999,89.4035811488465,94.0007289980099,0,41.8634548723822,0,91.8462196280146,0,52.3424420840122,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.0850550328311,17.0635311611416,77.1065789045206,94.0007289980099,0,41.8634548723822,0,99.2329524241994,0,42.8430097875725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.2131032931758,16.6852008427203,73.7410057436312,94.0007289980099,0,41.8634548723822,0,83.1980946914669,0,40.9551348286515,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.5604834219246,17.6229467363878,73.4980201074613,94.0007289980099,0,41.8634548723822,0,119.395810775075,0,42.2045539375864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,38.9672658693847,11.9595306727548,65.9750010660146,94.0007289980099,0,41.8634548723822,0,69.8976252226858,0,33.8962621201544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,32.2511853837204,9.07640116517327,55.4259696022675,94.0007289980099,0,41.8634548723822,0,69.2007302830683,0,26.5145462556197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.6515704874723,18.0980693029311,79.2050716720135,94.0007289980099,0,41.8634548723822,0,95.9184755865781,0,44.6439467290339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.7957775532552,22.537775743399,87.0537793631114,94.0007289980099,0,41.8634548723822,0,127.590596539165,0,51.6416605431408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,41.187497793746,14.7985937181522,67.5764018693398,94.0007289980099,0,41.8634548723822,0,98.9651035637603,0,37.3231132978099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,37.9506871338771,13.6030584087705,62.2983158589837,94.0007289980099,0,41.8634548723822,0,65.4228280087414,0,34.0786631113508,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,48.3991035541473,18.5604189599984,78.2377881482961,94.0007289980099,0,41.8634548723822,0,82.0696221682618,0,44.5088186028649,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,51.5595976111151,19.924298439169,83.1948967830612,94.0007289980099,0,41.8634548723822,0,110.096810006829,0,47.7174185212246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,46.5664831500587,18.0901803159588,75.0427859841586,94.0007289980099,0,41.8634548723822,0,108.226292527583,0,43.2196095947798,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,54.6465468531867,21.2412739737281,88.0518197326453,94.0007289980099,0,41.8634548723822,0,106.419093452618,0,50.6497102520019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.3608741310382,17.2357909696946,77.4859572923818,94.0007289980099,0,41.8634548723822,0,86.2720646019388,0,42.9883096288061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,47.219295702873,17.6433517964412,76.7952396093048,94.0007289980099,0,41.8634548723822,0,81.8402835640802,0,43.3673235782614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,38.5380845051671,14.1170409901908,62.9591280201434,94.0007289980099,0,41.8634548723822,0,97.6169686460983,0,35.0888983968145,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,43.8120175503515,15.002882803828,72.6211522968749,45.5950537044566,16.1456702962576,75.0444371126557,94.0007289980099,0,41.8634548723822,0,74.5157328369517,0,41.0423903388933,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
