"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.99309239057791,4.49712064270558,11.4890641384502,8.65423192946095,0,8.57832894048555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01768428686711,4.52134765016242,11.5140209235718,8.65423192946095,0,8.5831127777711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.97204312942046,4.49485260446888,11.449233654372,8.65423192946095,0,8.55059876939512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01612403764979,4.52469995725219,11.5075481180474,8.65423192946095,0,8.59657737563835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01249426883264,4.52441755015797,11.5005709875073,8.65423192946095,0,8.63227191568066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.672435997101,4.24099512639049,11.1038768678115,8.65423192946095,0,8.28040611865706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.9177143241859,4.45001298245789,11.3854156659139,8.65423192946095,0,8.49764957539492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.13215397122479,4.63080140133972,11.6335065411099,8.65423192946095,0,8.76695700181132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.87867861183911,4.39857514977498,11.3587820739032,8.65423192946095,0,8.49069874138062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.11457190236386,4.61653939156036,11.6126044131674,8.65423192946095,0,8.65884222339317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.24738185384258,4.74848260411314,11.746281103572,8.65423192946095,0,8.64199543949224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.0198829335318,4.52398916233271,11.5157767047309,8.65423192946095,0,8.58811187672441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.98968147841547,4.50256840013624,11.4767945566947,8.65423192946095,0,8.58819895673652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01008000594803,4.51817313576854,11.5019868761275,8.65423192946095,0,8.58248739686433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.05121749733971,4.56477042696246,11.537664567717,8.65423192946095,0,8.52470118451039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.16218334863378,4.70738183662636,11.6169848606412,8.65423192946095,0,8.76237615127993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.04133808621689,4.53714061143581,11.545535560998,8.65423192946095,0,8.59945141387375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.08025267157735,4.5837658498185,11.5767394933362,8.65423192946095,0,8.62505717509402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03140081328233,4.54402791793382,11.5187737086308,8.65423192946095,0,8.48550583838627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03490625645052,4.54381368965246,11.5259988232486,8.65423192946095,0,8.6735504470628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.44440812716399,4.96682174186125,11.9219945124667,8.65423192946095,0,8.87392941744677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.02665497621696,4.53607232565421,11.5172376267797,8.65423192946095,0,8.62337574066729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.0955026269322,4.59919297446697,11.5918122793974,8.65423192946095,0,8.65391207193475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.08404367769124,4.58498734423959,11.5831000111429,8.65423192946095,0,8.74109208424136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.17329511664751,4.68648683789955,11.6601033953955,8.65423192946095,0,8.54164406781679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01771706400036,4.52139330306731,11.5140408249334,8.65423192946095,0,8.58690270723511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.0971104206029,4.59824415883864,11.5959766823672,8.65423192946095,0,8.69118750771705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.90604014353324,4.42282682196134,11.3892534651052,8.65423192946095,0,8.51487472452699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01018331633992,4.51301240262287,11.507354230057,8.65423192946095,0,8.71168097489733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.17093552202941,4.67342476927096,11.6684462747879,8.65423192946095,0,8.62785131308097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.00184031984229,4.50590782961391,11.4977728100707,8.65423192946095,0,8.59963302489509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.99178206502172,4.49520510883354,11.4883590212099,8.65423192946095,0,8.58979225232362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.96079083411953,4.464331426653,11.4572502415861,8.65423192946095,0,8.56810920483121,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03241388598481,4.53379974434516,11.5310280276245,8.65423192946095,0,8.64650471161597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.24500835513744,4.75057153023941,11.7394451800355,8.65423192946095,0,8.6803259509625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03963959765193,4.55254593877163,11.5267332565322,8.65423192946095,0,8.68557694847347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.32483914609991,4.8218816944671,11.8277965977327,8.65423192946095,0,8.72433491857954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.32644210170388,4.85347936096761,11.7994048424402,8.65423192946095,0,8.73595475288307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.08640011194534,4.58824736904969,11.584552854841,8.65423192946095,0,8.60567405097943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.0515998400908,4.55401881533859,11.549180864843,8.65423192946095,0,8.75157249258398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.87360411559496,4.39491920279059,11.3522890283993,8.65423192946095,0,8.48489286892118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.09841042649164,4.61168803816968,11.5851328148136,8.65423192946095,0,8.62883958612165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.05705429259759,4.59684683817881,11.5172617470164,8.65423192946095,0,8.64805849823101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03925086882034,4.54170443065857,11.5367973069821,8.65423192946095,0,8.59759173602005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.90714691490341,4.41392148072369,11.4003723490831,8.65423192946095,0,8.64859391297963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.99591930345038,4.49997592420794,11.4918626826928,8.65423192946095,0,8.60456991477466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.86007135484293,4.39348526512498,11.3266574445609,8.65423192946095,0,8.48375474476453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.1076272202255,4.6214588016314,11.5937956388196,8.65423192946095,0,8.62662981248411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.31056096995641,4.82228647231456,11.7988354675983,8.65423192946095,0,8.62377761980257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.02295117809634,4.52542070353183,11.5204816526609,8.65423192946095,0,8.5993523977658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.95888477969345,4.47281647103591,11.444953088351,8.65423192946095,0,8.52523505359019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.12649217206393,4.62524525190971,11.6277390922181,8.65423192946095,0,8.89504448032823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.09518335644463,4.59862013356795,11.5917465793213,8.65423192946095,0,8.7249236543528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.16472358765706,4.66104688274603,11.6684002925681,8.65423192946095,0,8.65564878818085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
