"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.96953324286784,3.91133284986481,12.0277336358709,9.49277701011369,0,9.54360713333767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.90404435202672,3.84004747310213,11.9680412309513,9.49277701011369,0,9.59513440629989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.97611641625814,3.91783678449999,12.0343960480163,9.49277701011369,0,9.56259713570005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.07755823611487,4.01609522614507,12.1390212460847,9.49277701011369,0,9.61630939787521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.89546655425283,3.84070405398539,11.9502290545203,9.49277701011369,0,9.55793397405354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.94881255282082,3.90970588183294,11.9879192238087,9.49277701011369,0,9.59387941930131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84960759705891,3.79440718944099,11.9048080046768,9.49277701011369,0,9.50670944991916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.96226549446719,3.93430478116293,11.9902262077714,9.49277701011369,0,9.61654577121186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.17090400737258,4.12286638941283,12.2189416253323,9.49277701011369,0,9.65316875906181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86409930134009,3.81194395407432,11.9162546486059,9.49277701011369,0,9.50153004276908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.01065663206126,3.9584787804809,12.0628344836416,9.49277701011369,0,9.58069428637248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.69734879539202,3.65296592080394,11.7417316699801,9.49277701011369,0,9.49039375038624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.82841108152553,3.78218327015053,11.8746388929005,9.49277701011369,0,9.54199751416005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.44835902158888,3.43157403473979,11.465144008438,9.49277701011369,0,9.29635503234168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.91316685163929,3.85799489060566,11.9683388126729,9.49277701011369,0,9.53837910156921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.8780098753905,3.86960005867118,11.8864196921098,9.49277701011369,0,9.50055993906629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.83149777858023,3.88793111618436,11.7750644409761,9.49277701011369,0,9.24518993033784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.87782970643313,3.82983885293222,11.925820559934,9.49277701011369,0,9.54435530688998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.88140007291887,3.86762990885118,11.8951702369866,9.49277701011369,0,9.59758413841086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.89483509169111,3.83275555724321,11.956914626139,9.49277701011369,0,9.48752081846331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.97956478495727,3.95058088593078,12.0085486839838,9.49277701011369,0,9.56419890790081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84659649622114,3.79444256688368,11.8987504255586,9.49277701011369,0,9.56405381685459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.60739787321828,3.56964446324855,11.645151283188,9.49277701011369,0,9.43209623828467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86694844697282,3.83951215681556,11.8943847371301,9.49277701011369,0,9.50704694633361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.900631691413,3.86525851855417,11.9360048642718,9.49277701011369,0,9.58230272985212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.11228489284715,4.05478678499198,12.1697830007023,9.49277701011369,0,9.57703059088163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.8216757202249,3.77327626738201,11.8700751730678,9.49277701011369,0,9.51100158269865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.9060738087254,3.85723938750664,11.9549082299442,9.49277701011369,0,9.61288115052653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.73230826329916,3.6737454721287,11.7908710544696,9.49277701011369,0,9.56396164710404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.05059313460486,3.98992007459391,12.1112661946158,9.49277701011369,0,9.61868589047523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.96129779570136,3.92053530109957,12.0020602903032,9.49277701011369,0,9.61470028103593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.7560262769113,3.70348155255625,11.8085710012664,9.49277701011369,0,9.48100026378733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.9365012346058,3.88153482608482,11.9914676431268,9.49277701011369,0,9.53700261558838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.92676520030031,3.87677169712194,11.9767587034787,9.49277701011369,0,9.51407690593898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84160993534097,3.78976676802582,11.8934531026561,9.49277701011369,0,9.52205359074384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.97786065623145,3.92575190965591,12.029969402807,9.49277701011369,0,9.5258142117375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.8119269209462,3.76837536725159,11.8554784746408,9.49277701011369,0,9.52267489615453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84954153652532,3.79726294365766,11.901820129393,9.49277701011369,0,9.49612141030414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.93543711966279,3.89213722384796,11.9787370154776,9.49277701011369,0,9.44560820366513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84217995146356,3.79129805349443,11.8930618494327,9.49277701011369,0,9.50304468777539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.21679919252365,4.16275425193375,12.2708441331136,9.49277701011369,0,9.63184629680197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,4.79671217756272,1.56354249297686,8.02988186214857,9.49277701011369,0,5.71354874779772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.96273876237826,3.9088102681506,12.0166672566059,9.49277701011369,0,9.56093125521362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84689139666839,3.79728285675121,11.8964999365856,9.49277701011369,0,9.4922578256845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.26935058090217,4.2468437564621,12.2918574053422,9.49277701011369,0,9.63407017961944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.94092701229318,3.91585738173672,11.9659966428496,9.49277701011369,0,9.65340752725174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86467204339149,3.80993530386901,11.919408782914,9.49277701011369,0,9.52355290175708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.47244402212344,3.44352081044835,11.5013672337985,9.49277701011369,0,9.51271375955598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.05282980460057,4.01705282783651,12.0886067813646,9.49277701011369,0,9.54871626628971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84763721861075,3.79515911361986,11.9001153236016,9.49277701011369,0,9.50038710383553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.87135308294854,3.81772143409595,11.9249847318011,9.49277701011369,0,9.50410246837194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.94201869838658,3.90893628883441,11.9751011079388,9.49277701011369,0,9.54672147846252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.94183428375894,3.88819092878855,11.9954776387293,9.49277701011369,0,9.61525533448462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.71523573405968,3.6731454900089,11.7573259781105,9.49277701011369,0,9.43073234002499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.12045610244212,4.06787075715462,12.1730414477296,9.49277701011369,0,9.62312552252473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.54367311521888,3.56933973541322,11.5180064950246,9.49277701011369,0,9.24253131849633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
