"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.14209633405269,4.1143181832021,12.1698744849033,9.91958095392577,0,10.2782006536869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.75073756667661,4.71908767520248,12.7823874581507,9.91958095392577,0,10.1296477173853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22481284222736,4.18709171324111,12.2625339712136,9.91958095392577,0,9.9832112296753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07835443622278,4.07892636385811,12.0777825085875,9.91958095392577,0,9.91495939173143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.01444018261077,3.978394473523,12.0504858916985,9.91958095392577,0,10.0172147024277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.20949548217,4.17323575736567,12.2457552069743,9.91958095392577,0,9.94778144304645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.2438208366277,4.22043304187041,12.267208631385,9.91958095392577,0,9.95589113520015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.31972534649204,4.28975760140215,12.3496930915819,9.91958095392577,0,10.0109503633791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11422970220983,4.08548527438328,12.1429741300364,9.91958095392577,0,9.91427745560821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.20180762152709,4.17120529416886,12.2324099488853,9.91958095392577,0,9.94965334527851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.26301886990215,3.41227164648233,11.113766093322,9.91958095392577,0,8.95975463770417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.10736968447205,4.07916615729636,12.1355732116477,9.91958095392577,0,9.90015003606661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13110516137193,4.10985552488386,12.15235479786,9.91958095392577,0,10.0252877175547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.06562271119298,4.08395795402767,12.0472874683583,9.91958095392577,0,10.1320958479051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12008442162736,4.090703583615,12.1494652596397,9.91958095392577,0,9.94879055128843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.19247092569875,4.17052446567441,12.2144173857231,9.91958095392577,0,9.94824509588197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.61542723273895,3.69961792997145,11.5312365355065,9.91958095392577,0,9.65788319106127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.23256206773058,4.20534128160158,12.2597828538596,9.91958095392577,0,9.98308850975782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.21260355151981,4.18402874095207,12.2411783620875,9.91958095392577,0,9.97233738438544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.05466194459778,4.03959583412347,12.0697280550721,9.91958095392577,0,9.84929193305794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.17865900871515,4.15105744863188,12.2062605687984,9.91958095392577,0,10.0611325448154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.10975003849113,4.08266447570334,12.1368356012789,9.91958095392577,0,9.91659503052638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.97744420698529,4.95323888360288,13.0016495303677,9.91958095392577,0,10.2149638480452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.23402137797384,4.20919146961049,12.2588512863372,9.91958095392577,0,10.054108591948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07244984425156,4.05933772523737,12.0855619632657,9.91958095392577,0,9.88303634993629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.82449518982167,3.80751043153706,11.8414799481063,9.91958095392577,0,9.94369621670808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13989736295755,4.11387903362916,12.1659156922859,9.91958095392577,0,9.99139483699678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.1341624646315,4.10535148701305,12.1629734422499,9.91958095392577,0,9.94733787417016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12119056672375,4.09388030350437,12.1485008299431,9.91958095392577,0,9.94989739293464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12938896282473,4.10479366417245,12.153984261477,9.91958095392577,0,9.99702167846708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.24101585741747,4.21402799994962,12.2680037148853,9.91958095392577,0,10.0270804516536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.08982013817206,4.05551377085412,12.12412650549,9.91958095392577,0,9.93558119772807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,9.10076826838641,5.08968134871492,13.1118551880579,9.91958095392577,0,10.4500231579011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.05946227719141,4.04009624296852,12.0788283114143,9.91958095392577,0,9.94108553260923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07821688244037,4.05475970235415,12.1016740625266,9.91958095392577,0,9.91305670745034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07372933802991,4.07062927522782,12.076829400832,9.91958095392577,0,9.84996217545152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.18767118973822,4.15221268035773,12.2231296991187,9.91958095392577,0,9.96382581436708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13815964875543,4.10919758501384,12.167121712497,9.91958095392577,0,9.90894483711016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.15555024419014,4.12746687896403,12.1836336094163,9.91958095392577,0,9.95334894146535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.18799201883105,4.15820235692225,12.2177816807398,9.91958095392577,0,10.0710175076621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.24709059333112,4.22753907701675,12.2666421096455,9.91958095392577,0,9.98438772638868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,6.19417499404023,2.50229904048288,9.88605094759757,9.91958095392577,0,7.99697675678582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.02221552611122,3.99428928909425,12.0501417631282,9.91958095392577,0,9.98888370465969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.52980159668979,3.57006890360651,11.4895342897731,9.91958095392577,0,9.72311944337506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22074186174293,4.18274014824251,12.2587435752434,9.91958095392577,0,9.96011765925553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.23710016778126,4.24544022419333,12.2287601113692,9.91958095392577,0,10.080561066304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.15727970558611,4.12729376705603,12.1872656441162,9.91958095392577,0,9.94253778342857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07859151314494,4.07464754343931,12.0825354828506,9.91958095392577,0,9.83865831247428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.16590708283735,4.13542043149784,12.1963937341769,9.91958095392577,0,9.93675642614384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.93349072584339,3.90473737509167,11.9622440765951,9.91958095392577,0,9.94834099241134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13328846382838,4.10621568163877,12.160361246018,9.91958095392577,0,9.91343405475645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.25484703951203,4.2180188289704,12.2916752500537,9.91958095392577,0,10.1486827140343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,9.11937082203643,5.12773178041774,13.1110098636551,9.91958095392577,0,10.3372515498555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11466994421401,4.08553639617638,12.1438034922516,9.91958095392577,0,9.90351632013452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.87735796650978,3.84652013923225,11.9081957937873,9.91958095392577,0,10.0049180150612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.30418648813416,4.2716499135674,12.3367230627009,9.91958095392577,0,10.0376228034467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
