"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93146962057473,6.31332113356278,13.5496181075867,10.1317748097781,0,10.1548885403455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.8461273407347,6.25892817531975,13.4333265061497,10.1317748097781,0,10.0084443113112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0343141642329,6.41526229765581,13.6533660308101,10.1317748097781,0,10.2505429360943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0138206383843,6.39773706000462,13.629904216764,10.1317748097781,0,10.1949228710276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93593529221103,6.32265689769103,13.549213686731,10.1317748097781,0,10.1768565772649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1301614354799,6.56533464581251,13.6949882251472,10.1317748097781,0,10.4043418963183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1050394578475,6.50972258929113,13.7003563264038,10.1317748097781,0,10.1995587788803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0661322389538,6.44157193434042,13.6906925435672,10.1317748097781,0,10.2863768078682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.81976033188301,6.19669826424442,13.4428223995216,10.1317748097781,0,10.2879926491137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.97631938682714,6.35540933391621,13.5972294397381,10.1317748097781,0,10.1580221801724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0540295531175,6.44869867776541,13.6593604284695,10.1317748097781,0,10.1941825447083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.91556638061513,6.30432042281214,13.5268123384181,10.1317748097781,0,10.1370810278484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.77503637695221,6.18269715822245,13.367375595682,10.1317748097781,0,10.0608964220057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.94429134578576,6.33011022081412,13.5584724707574,10.1317748097781,0,10.2168208105199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0439548698659,6.42093378568792,13.6669759540438,10.1317748097781,0,10.220382878608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.91703125978259,6.33587993439715,13.498182585168,10.1317748097781,0,10.1013371486491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.87950300933155,6.27563190673456,13.4833741119285,10.1317748097781,0,10.0982281605138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.98159284827523,6.36646776765696,13.5967179288935,10.1317748097781,0,10.1841435354656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.95592301054435,6.3407255087768,13.5711205123119,10.1317748097781,0,10.2285394334335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0549532289245,6.4358487946847,13.6740576631643,10.1317748097781,0,10.1754029040316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0072660751604,6.39049580207551,13.6240363482452,10.1317748097781,0,10.2440996479842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.89243715537409,6.28657938964685,13.4982949211013,10.1317748097781,0,10.1164969855346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.012606766684,6.39193419386352,13.6332793395044,10.1317748097781,0,10.1822618524589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0200111611053,6.40190988490362,13.638112437307,10.1317748097781,0,10.2619966020795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.91911720380054,6.33155126489301,13.5066831427081,10.1317748097781,0,10.20767958646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.98888890024944,6.37188710812115,13.6058906923777,10.1317748097781,0,10.1756231311605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.92448098088997,6.3073437285919,13.541618233188,10.1317748097781,0,10.2059866361716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9132648471979,6.31722609865908,13.5093035957367,10.1317748097781,0,10.0900953591215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.94192265929741,6.3278339130244,13.5560114055704,10.1317748097781,0,10.2410184996361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93326419197103,6.31854462440861,13.5479837595334,10.1317748097781,0,10.1530668458955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1266068037472,6.525206591,13.7280070164945,10.1317748097781,0,10.371242972146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.18158887563,6.57010953275724,13.7930682185028,10.1317748097781,0,10.3725190006567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9038450560373,6.3010499992796,13.506640112795,10.1317748097781,0,10.1231957761911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0727877118595,6.48769195329777,13.6578834704212,10.1317748097781,0,10.2639887747378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.95355629249548,6.3391508423366,13.5679617426544,10.1317748097781,0,10.2274345191203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.82362005033271,6.20388789122672,13.4433522094387,10.1317748097781,0,10.2477829575848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.92398319030767,6.33769015438613,13.5102762262292,10.1317748097781,0,10.0799723362055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1629868458679,6.54507662531021,13.7808970664256,10.1317748097781,0,10.3398508442631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.2046643065704,6.59824420492352,13.8110844082173,10.1317748097781,0,10.3244969474561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.89175752680549,6.28284174322165,13.5006733103893,10.1317748097781,0,10.1462769095602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0894684693579,6.4784553402474,13.7004815984685,10.1317748097781,0,10.3108315493892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0859700985334,6.46762863558027,13.7043115614864,10.1317748097781,0,10.2083238227161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.34575989846235,5.8613346091409,12.8301851877838,10.1317748097781,0,9.51494034142075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.83643189772925,6.24467800519494,13.4281857902636,10.1317748097781,0,10.3462036236582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.92710810336199,6.31329419927475,13.5409220074492,10.1317748097781,0,10.1402483938017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.2476106098316,6.64333046040913,13.8518907592541,10.1317748097781,0,10.4022838787298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.95249712890062,6.34357665399789,13.5614176038034,10.1317748097781,0,10.179423936963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.81339494362268,6.20514516588308,13.4216447213623,10.1317748097781,0,10.2363940038654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.88994612397938,6.27582135288408,13.5040708950747,10.1317748097781,0,10.1361835921984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.90507947064374,6.29066437709636,13.5194945641911,10.1317748097781,0,10.1992714600843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1993478229469,6.58999065825341,13.8087049876403,10.1317748097781,0,10.5767670607341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.96822745810188,6.35440453563964,13.5820503805641,10.1317748097781,0,10.1476256017623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.2598357321544,6.65416637651144,13.8655050877975,10.1317748097781,0,10.3959860584768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.90199180533029,6.29060880086408,13.5133748097965,10.1317748097781,0,10.1638748579364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.97444908890734,6.36636345999763,13.5825347178171,10.1317748097781,0,10.1245532526962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.94335355487614,6.32972213764224,13.55698497211,10.1317748097781,0,10.1760991470867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
