"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.93377576243522,5.11025635894059,12.7572951659299,10.2116803258272,0,10.2789347905977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.96222111365896,5.13472573113768,12.7897164961802,10.2116803258272,0,10.3317536937073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.15218092587075,5.32601971340273,12.9783421383388,10.2116803258272,0,10.3144183575901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.00747759552809,5.18346752732424,12.8314876637319,10.2116803258272,0,10.3104610269046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.14451948622916,5.33095968581013,12.9580792866482,10.2116803258272,0,10.3516619745734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95455497649187,5.12684255724154,12.7822673957422,10.2116803258272,0,10.2183315172464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.92621767330557,5.10629001247867,12.7461453341325,10.2116803258272,0,10.2018912278641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.06423419938061,5.27830161673284,12.8501667820284,10.2116803258272,0,10.3566597184485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.06031694457819,5.24612436665619,12.8745095225002,10.2116803258272,0,10.1614341951313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.94136222662597,5.11166958573374,12.7710548675182,10.2116803258272,0,10.273851178472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.8990674362277,5.096618524472,12.7015163479834,10.2116803258272,0,10.2309562131598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01797850358192,5.19441064929284,12.841546357871,10.2116803258272,0,10.3934808674028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.06168861443023,5.23392911245647,12.889448116404,10.2116803258272,0,10.3086242174318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.2137599830917,5.39162961427701,13.0358903519064,10.2116803258272,0,10.4408626117166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.44955111456589,5.63633699976244,13.2627652293693,10.2116803258272,0,10.2067631057226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.38131798565225,4.60288076782142,12.1597552034831,10.2116803258272,0,9.8914597914397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.90346607556749,5.08766287589776,12.7192692752372,10.2116803258272,0,10.1489699777974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.86543740955067,5.04893507138251,12.6819397477188,10.2116803258272,0,10.134536691739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.89874447331019,5.09139012433948,12.7060988222809,10.2116803258272,0,10.1449763699753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.90848333219516,5.09551685300286,12.7214498113875,10.2116803258272,0,10.1793456139399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.83744400112682,5.04547387110569,12.6294141311479,10.2116803258272,0,10.0731741586227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.75821776106659,4.95398919142516,12.562446330708,10.2116803258272,0,10.2150773936786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.0355533156672,5.20757689195286,12.8635297393815,10.2116803258272,0,10.2716247788606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.90518710021382,5.08900740013956,12.7213668002881,10.2116803258272,0,10.2144531356882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.444339842608,4.70991495018672,12.1787647350293,10.2116803258272,0,9.68459287357416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.11417041247433,5.27915232735696,12.9491884975917,10.2116803258272,0,10.2759938272042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.00822163050271,5.17262732680122,12.8438159342042,10.2116803258272,0,10.2668367343345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.38610641468282,5.67341902307111,13.0987938062945,10.2116803258272,0,10.3072183353909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.9191692325693,5.09856073963563,12.739777725503,10.2116803258272,0,10.1708415981019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.99388537137158,5.18160041351696,12.8061703292262,10.2116803258272,0,10.1583585679618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.92956158673846,5.09529000587566,12.7638331676013,10.2116803258272,0,10.2393414475394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.91519895420591,5.09787261079534,12.7325252976165,10.2116803258272,0,10.1647865806543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.99709053242947,5.17850650244305,12.8156745624159,10.2116803258272,0,10.2145916215806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.9989299395449,5.17693747987591,12.8209223992139,10.2116803258272,0,10.2473634794208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.011483058961,5.22906445746859,12.7939016604534,10.2116803258272,0,10.179859269143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.04160656102086,5.24715271534984,12.8360604066919,10.2116803258272,0,10.3790076740076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.96940020716627,5.14124422837632,12.7975561859562,10.2116803258272,0,10.2452076369791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.06449794952433,5.24094844630424,12.8880474527444,10.2116803258272,0,10.3531433496951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.49450482730469,4.71486391773352,12.2741457368759,10.2116803258272,0,10.1006842141714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95611539467615,5.12822655163066,12.7840042377216,10.2116803258272,0,10.2267090555313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.96236493016131,5.13713126677155,12.7875985935511,10.2116803258272,0,10.2121709299105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95776144370684,5.14231407075607,12.7732088166576,10.2116803258272,0,10.3058251649946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.26340926971954,5.44264746542214,13.0841710740169,10.2116803258272,0,10.3802770931728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.75940855317473,4.97152321721271,12.5472938891368,10.2116803258272,0,10.244389057909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.04706511738706,5.21913240087999,12.8749978338941,10.2116803258272,0,10.3062443671633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.93116649730108,5.10387322004364,12.7584597745585,10.2116803258272,0,10.2160546528017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.22019067422458,5.39436995402109,13.0460113944281,10.2116803258272,0,10.3269616887864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.93806349972824,5.11128167202207,12.7648453274344,10.2116803258272,0,10.2045401015318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.96509119905702,5.13504410909036,12.7951382890237,10.2116803258272,0,10.3155536819978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.85808817416803,5.02727661172648,12.6888997366096,10.2116803258272,0,10.2925772542054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.00789311989884,5.18738265778282,12.8284035820149,10.2116803258272,0,10.2240585169009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.04623157426112,5.21095064750185,12.8815125010204,10.2116803258272,0,10.3242348355589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01021752200933,5.18313127466085,12.8373037693578,10.2116803258272,0,10.3905821686879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.81900920632352,5.00019626867165,12.6378221439754,10.2116803258272,0,10.2479779999279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.71666669789201,4.95260184546857,12.4807315503155,10.2116803258272,0,9.88155031788424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.03010055398172,5.20954936744493,12.8506517405185,10.2116803258272,0,10.2586175748352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
