"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0410923310879,6.23666660123881,13.845518060937,10.7353424851264,0,10.6991630593365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.003998162533,6.20643869704522,13.8015576280208,10.7353424851264,0,10.6904816285157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2958194713724,6.47824124108497,14.1133977016599,10.7353424851264,0,10.8639110554103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1264803022915,6.3215933479227,13.9313672566602,10.7353424851264,0,10.7662497318538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.119378156916,6.31294003229816,13.9258162815339,10.7353424851264,0,10.8024299191805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1044140205548,6.29957619434773,13.9092518467619,10.7353424851264,0,10.7552491733564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1057954439278,6.29658791303658,13.915002974819,10.7353424851264,0,10.7991249296268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.085542087995,6.27494585952205,13.896138316468,10.7353424851264,0,10.7681046178029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.129596502566,6.33781296123375,13.9213800438982,10.7353424851264,0,10.7442033943221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0387979141059,6.23170584201302,13.8458899861988,10.7353424851264,0,10.7500115300688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2200734907818,6.40121789038894,14.0389290911747,10.7353424851264,0,10.8054833404769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0279116793904,6.24069086185951,13.8151324969212,10.7353424851264,0,10.6895873277777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2641302789315,6.4545561215787,14.0737044362844,10.7353424851264,0,10.8723248808562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2816495701854,6.47477727477395,14.0885218655969,10.7353424851264,0,10.8742831299513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.097857225912,6.28606949036714,13.9096449614569,10.7353424851264,0,10.7421698201041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.46016756386509,5.6820462075946,13.2382889201356,10.7353424851264,0,10.5833822731656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0435394185252,6.24781196806084,13.8392668689895,10.7353424851264,0,10.7914809457635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1464013297499,6.33221318345447,13.9605894760453,10.7353424851264,0,10.797134706739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2850016104479,6.46507051271402,14.1049327081817,10.7353424851264,0,10.858503704602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1627972325267,6.37319961428756,13.9523948507658,10.7353424851264,0,10.6989020274263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1810402459189,6.36903631918806,13.9930441726498,10.7353424851264,0,10.8267420148333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0245792858135,6.22355605143674,13.8256025201903,10.7353424851264,0,10.6852193701076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1725748550156,6.36685146843208,13.9782982415991,10.7353424851264,0,10.8583699755124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0282119745988,6.25282220938163,13.803601739816,10.7353424851264,0,10.6562439003254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.6354422641072,6.87038691342931,14.4004976147851,10.7353424851264,0,11.1881776723757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1772254651958,6.36504805289902,13.9894028774926,10.7353424851264,0,10.8014326633642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2892653094341,6.48100400373309,14.0975266151351,10.7353424851264,0,10.8269727882315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.99493290110978,6.20097784316764,13.7888879590519,10.7353424851264,0,10.6523666723698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.72881316530519,5.94873940767107,13.5088869229393,10.7353424851264,0,10.5082954362411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0946267285456,6.28892258362587,13.9003308734653,10.7353424851264,0,10.7686547366494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0236641967021,6.21724652200461,13.8300818713997,10.7353424851264,0,10.7611675920796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.97820670756075,6.18538950154877,13.7710239135727,10.7353424851264,0,10.6529754097161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.88553809424439,6.09645837175285,13.6746178167359,10.7353424851264,0,10.7123235686387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0740250828517,6.33617894209919,13.8118712236043,10.7353424851264,0,10.6306588483715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.133529242071,6.34779428304874,13.9192642010932,10.7353424851264,0,10.7481911985492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1006993717383,6.29868865346735,13.9027100900092,10.7353424851264,0,10.7239282980126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0834308649422,6.27922665098457,13.8876350788998,10.7353424851264,0,10.8309039376621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1039229102157,6.30133533774453,13.9065104826869,10.7353424851264,0,10.7575283780679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0065561271377,6.21142409168617,13.8016881625892,10.7353424851264,0,10.6515855911851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1497098467795,6.33039866288925,13.9690210306698,10.7353424851264,0,10.8123729227387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.90433804425887,6.10989501168609,13.6987810768316,10.7353424851264,0,10.7423912404867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1604969539108,6.35062998550311,13.9703639223186,10.7353424851264,0,10.800176114336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1107286321905,6.30236950436663,13.9190877600143,10.7353424851264,0,10.8154013274781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0910856259251,6.28367395804241,13.8984972938078,10.7353424851264,0,10.731083094509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0840105122123,6.2754384186091,13.8925826058155,10.7353424851264,0,10.7340486485015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0425511334465,6.24473769518297,13.84036457171,10.7353424851264,0,10.7021620347928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0757141394615,6.27007592687067,13.8813523520522,10.7353424851264,0,10.7219684994163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0216000502149,6.22664881209395,13.8165512883358,10.7353424851264,0,10.7185217707209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0357077185954,6.23189383530336,13.8395216018874,10.7353424851264,0,10.7432596830738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1782430893046,6.365356123503,13.9911300551063,10.7353424851264,0,10.7699029246769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.143992737686,6.33509818902929,13.9528872863428,10.7353424851264,0,10.7632405339898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0227940189243,6.22397556546532,13.8216124723834,10.7353424851264,0,10.6817508070535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0859984320841,6.27660295826069,13.8953939059075,10.7353424851264,0,10.7586084039715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0778706117723,6.2673481225968,13.8883931009479,10.7353424851264,0,10.7593157608478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
