"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.26406548341353,5.39148021132088,13.1366507555062,9.07386798049568,0,9.23227063811528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.39071447834098,5.51500766168468,13.2664212949973,9.07386798049568,0,9.15274125696685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.57574857697899,5.70534706198057,13.4461500919774,9.07386798049568,0,9.14289882266899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.39089670644288,5.52838737681945,13.2534060360663,9.07386798049568,0,9.04196282807104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.30260290121584,5.45261470568377,13.1525910967479,9.07386798049568,0,8.98912818675828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.15875403950995,5.34945346168689,12.968054617333,9.07386798049568,0,8.75178225315019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.52540657238178,5.65611297370085,13.3947001710627,9.07386798049568,0,9.1479056254983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.32826521093182,5.48846029480987,13.1680701270538,9.07386798049568,0,9.02388977637145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.60809882540762,5.77025859994947,13.4459390508658,9.07386798049568,0,9.25535579620569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,8.8316840201983,4.97053669420141,12.6928313461952,9.07386798049568,0,9.3003672368255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.45647191522385,5.59754169045917,13.3154021399885,9.07386798049568,0,9.13161362145021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.54886905414283,5.68826939010268,13.409468718183,9.07386798049568,0,9.17687128947168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.31737062437248,5.47404038405722,13.1607008646877,9.07386798049568,0,9.07072760652793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.57884524212817,5.74469986533169,13.4129906189246,9.07386798049568,0,9.10285395432417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.31890640270179,5.47161563059012,13.1661971748135,9.07386798049568,0,8.98162634848054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.06120025160942,5.1964480730916,12.9259524301272,9.07386798049568,0,9.36502689704232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.19076869107896,5.35706759706212,13.0244697850958,9.07386798049568,0,8.97700598991361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.35670947381578,5.49354174748039,13.2198772001512,9.07386798049568,0,9.03525442883897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.33963378168978,5.47577808466242,13.2034894787171,9.07386798049568,0,9.05314183152249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.40095510452363,5.53080889094575,13.2711013181015,9.07386798049568,0,9.07521840543535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,8.95277517120602,5.12196924313668,12.7835810992754,9.07386798049568,0,9.01274878638177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.42704699038029,5.55892562413239,13.2951683566282,9.07386798049568,0,9.07785913701295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.50160587943711,5.63691681955353,13.3662949393207,9.07386798049568,0,9.05059904704272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.69034810187721,5.82292658423068,13.5577696195237,9.07386798049568,0,9.10404207221874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.5437084924705,5.67352845872386,13.4138885262171,9.07386798049568,0,9.17392611597625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.37629264684989,5.51699319463757,13.2355920990622,9.07386798049568,0,9.0962738212434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.5510648706155,5.68611629278384,13.4160134484472,9.07386798049568,0,9.09744039390077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.53162723256229,5.66279492673156,13.400459538393,9.07386798049568,0,9.11250014193307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.5438214160978,5.68111346150581,13.4065293706898,9.07386798049568,0,9.25468482532765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.31427968926164,5.51431560446968,13.1142437740536,9.07386798049568,0,8.75301183171524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.39490235795929,5.56782883727295,13.2219758786456,9.07386798049568,0,9.18348803554987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.39039101537952,5.5264060130689,13.2543760176902,9.07386798049568,0,9.0566665252416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.63650415666302,5.77987139196997,13.4931369213561,9.07386798049568,0,9.23964069421192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.43848937812785,5.57891819272275,13.2980605635329,9.07386798049568,0,9.05308404746037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.2699058926019,5.42347628463907,13.1163355005647,9.07386798049568,0,8.97828449517517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.32346886349526,5.48184436446647,13.165093362524,9.07386798049568,0,8.99055729919977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.37878456031036,5.5148768259935,13.2426922946272,9.07386798049568,0,9.22024000009248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,8.70819058973154,5.05027237903645,12.3661088004266,9.07386798049568,0,8.21746057408321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.36555489019073,5.50706079794764,13.2240489824338,9.07386798049568,0,9.01635468673453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.42256205433614,5.5570545169789,13.2880695916934,9.07386798049568,0,9.06529375963294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.44057584414768,5.59083943563232,13.290312252663,9.07386798049568,0,9.03034758526513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.57472280424848,5.71162085215031,13.4378247563466,9.07386798049568,0,9.1786214914226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.19758902165494,5.43032990905015,12.9648481342597,9.07386798049568,0,8.50902749726864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.31125812756623,5.45424709063955,13.1682691644929,9.07386798049568,0,9.00915144515804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.33463353506495,5.4866317837054,13.1826352864245,9.07386798049568,0,9.04206290122431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.3089396170802,5.46091867917091,13.1569605549895,9.07386798049568,0,9.00568975648009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.47839549254973,5.61553164550184,13.3412593395976,9.07386798049568,0,9.12907146699304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.36075669708443,5.49770153239808,13.2238118617708,9.07386798049568,0,9.08536947503093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.43086989215126,5.57143104487789,13.2903087394246,9.07386798049568,0,9.05760252883165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,8.87860656476936,5.06348555868077,12.693727570858,9.07386798049568,0,9.060852199119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.61981072552816,5.75396725760684,13.4856541934495,9.07386798049568,0,9.10348567899475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.06045960200926,5.26249965430263,12.8584195497159,9.07386798049568,0,8.93880561422003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.39339960835768,5.53270553193541,13.25409368478,9.07386798049568,0,9.07391420890031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.04419425584057,5.18711692887245,12.9012715828087,9.07386798049568,0,9.10298172237084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.4747828445677,5.60954650863444,13.340019180501,9.07386798049568,0,9.05298117971797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,9.28146186486148,5.43299990106226,13.1299238286607,9.07386798049568,0,9.0798600520232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,71
