"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2182254029021,7.16787519059577,15.2685756152083,11.2100145320578,0,11.1665964201737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.8272436817936,7.73161076612846,15.9228765974588,11.2100145320578,0,11.584866865744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2165479658652,7.11245258552808,15.3206433462023,11.2100145320578,0,11.2017692658433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2262548556635,7.12422767101997,15.3282820403071,11.2100145320578,0,11.1583268528752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2969050200002,7.17848875357305,15.4153212864274,11.2100145320578,0,11.2180996580799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3780750758655,7.25971854407228,15.4964316076587,11.2100145320578,0,11.2828673997519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.0830405584846,6.98985946588369,15.1762216510855,11.2100145320578,0,11.1161693454221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,10.8738116873395,6.84529059464877,14.9023327800302,11.2100145320578,0,10.7465157747083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6211747508733,7.49893821373244,15.7434112880141,11.2100145320578,0,11.2800812097507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3055517836349,7.19324449766891,15.417859069601,11.2100145320578,0,11.3095235511587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3694038917645,7.25377645869085,15.4850313248382,11.2100145320578,0,11.6031557089153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2680912264099,7.1731114183222,15.3630710344975,11.2100145320578,0,11.175713695437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.1912643410006,7.08365110276515,15.298877579236,11.2100145320578,0,11.2320058520579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3815633865613,7.26305556104608,15.5000712120766,11.2100145320578,0,11.3348999526212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.26148975525,7.15567254756856,15.3673069629315,11.2100145320578,0,11.2288995851488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2442424781933,7.11441265309014,15.3740723032965,11.2100145320578,0,11.2777607927191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3854120933263,7.25830382828196,15.5125203583706,11.2100145320578,0,11.3140169114756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4279365211173,7.36003975342763,15.4958332888069,11.2100145320578,0,11.2817959536148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2850482255698,7.16846651307288,15.4016299380667,11.2100145320578,0,11.2087566559884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2375792123019,7.13395063710951,15.3412077874944,11.2100145320578,0,11.1311975650648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,12.1316150921188,8.02480973939721,16.2384204448404,11.2100145320578,0,11.7306849226977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3850952782665,7.27310665800496,15.497083898528,11.2100145320578,0,11.2217425546734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.689099110628,7.57948245949595,15.7987157617601,11.2100145320578,0,11.3825499915995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2796641219859,7.16410153046629,15.3952267135055,11.2100145320578,0,11.1928211161803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3258575456831,7.20592997574791,15.4457851156183,11.2100145320578,0,11.424593390372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.26873960094,7.16486337927587,15.372615822604,11.2100145320578,0,11.154258665713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6901518118847,7.59195628728578,15.7883473364836,11.2100145320578,0,11.6514911756265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2603586431355,7.16207939064645,15.3586378956245,11.2100145320578,0,11.1359639149973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.1227075686693,7.01744263604201,15.2279725012965,11.2100145320578,0,11.4448327804266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.626678694689,7.52435993485407,15.7289974545238,11.2100145320578,0,11.478715282905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3448704559065,7.22426332148043,15.4654775903325,11.2100145320578,0,11.3029946208381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4343720163784,7.30808418353338,15.5606598492235,11.2100145320578,0,11.3096677022523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3873408516364,7.26658454133516,15.5080971619376,11.2100145320578,0,11.3092636135608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3364362711138,7.217566079142,15.4553064630856,11.2100145320578,0,11.3306873095977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.08625343476,7.00019958877254,15.1723072807475,11.2100145320578,0,11.2953950551261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3478647166561,7.22870107959636,15.4670283537159,11.2100145320578,0,11.2337391511487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,10.1412058073806,6.21877705153672,14.0636345632244,11.2100145320578,0,10.2438767430427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4681097170452,7.33473140165726,15.601488032433,11.2100145320578,0,11.4424597514839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3277533511382,7.21133537769268,15.4441713245836,11.2100145320578,0,11.2100385217741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2708515165838,7.16393708949822,15.3777659436694,11.2100145320578,0,11.2323512969269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5513811445565,7.51879634726224,15.5839659418507,11.2100145320578,0,11.2465099078202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2640261108911,7.1538780312963,15.3741741904858,11.2100145320578,0,11.2418537696033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2758461278753,7.16023846294437,15.3914537928062,11.2100145320578,0,11.3665979843765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6128290495265,7.51226995820186,15.7133881408511,11.2100145320578,0,11.261754896326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3110128644075,7.21552231371855,15.4065034150964,11.2100145320578,0,11.1893912318281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2763373413609,7.16109716803733,15.3915775146844,11.2100145320578,0,11.5630514938322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2901145594612,7.17337220805544,15.4068569108669,11.2100145320578,0,11.3138211738023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5974556285049,7.4844097369441,15.7105015200657,11.2100145320578,0,11.5160298157611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5005771396691,7.37474841865393,15.6264058606843,11.2100145320578,0,11.53307990339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2797649699646,7.16417669487999,15.3953532450492,11.2100145320578,0,11.2980039078027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2835126548743,7.16705957651226,15.3999657332363,11.2100145320578,0,11.2697530522726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4772292213425,7.35802071691642,15.5964377257686,11.2100145320578,0,11.3796317704985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2676622953981,7.14558265442296,15.3897419363733,11.2100145320578,0,11.191897356245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6605508457159,7.54202295380709,15.7790787376247,11.2100145320578,0,11.3116011599884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3696529267947,7.24621124995498,15.4930946036344,11.2100145320578,0,11.3196623827883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
