"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.03558890514746,3.79692226142707,12.2742555488679,9.82418686341887,0,9.79677990375994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.71389364251726,4.47956793770553,12.948219347329,9.82418686341887,0,10.1689553650621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.70054869565337,3.49469372435748,11.9064036669493,9.82418686341887,0,9.72621821264349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.1275271419208,3.88412334914935,12.3709309346923,9.82418686341887,0,9.8383229392066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.1343786454659,3.87767015923087,12.3910871317009,9.82418686341887,0,9.88337598902215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.44123449667529,3.30720002436559,11.575268968985,9.82418686341887,0,9.14289537907603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.72960988549019,3.52310418782119,11.9361155831592,9.82418686341887,0,9.65107592049405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.18161272058864,3.91530878079717,12.4479166603801,9.82418686341887,0,9.89431123481275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.99648056231089,3.74246675725066,12.2504943673711,9.82418686341887,0,9.83907693163777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.05336949345146,3.8033475677594,12.3033914191435,9.82418686341887,0,9.90142391519466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.26457250776858,4.01268971582761,12.5164552997095,9.82418686341887,0,9.91504408750071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.07989991487072,3.8230639305552,12.3367358991862,9.82418686341887,0,9.84222636794576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.30237083641744,4.04751657546258,12.5572250973723,9.82418686341887,0,9.97617954540015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.0709142429415,3.80959158141214,12.3322369044709,9.82418686341887,0,9.84742509271397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.68181107213311,4.45598821362096,12.9076339306453,9.82418686341887,0,10.1444514551025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.01988219778082,3.78425164258274,12.2555127529789,9.82418686341887,0,9.80850623097991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.0153746436242,3.75276131520284,12.2779879720456,9.82418686341887,0,9.83752842877607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.26842162515577,4.01264641754799,12.5241968327635,9.82418686341887,0,9.93418982973714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.00713648443093,3.7508000227629,12.263472946099,9.82418686341887,0,9.84271582167366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.08908173923356,3.8285981139984,12.3495653644687,9.82418686341887,0,9.88695429436706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.21846016258761,3.94994657536367,12.4869737498116,9.82418686341887,0,9.87236641276297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.98369883297207,3.73198967835513,12.235407987589,9.82418686341887,0,9.77431345759351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.10089412438048,3.82899714619431,12.3727911025667,9.82418686341887,0,10.0236634944143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.13291799169002,3.86495446086346,12.4008815225166,9.82418686341887,0,9.91321577121015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.07185305797729,3.82630190879811,12.3174042071565,9.82418686341887,0,9.85558852003356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.9650978998813,3.75830077302942,12.1718950267332,9.82418686341887,0,9.62004704566827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.98710792158024,3.74531147922449,12.228904363936,9.82418686341887,0,9.75429248274407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.95951691271567,3.71730673152318,12.2017270939082,9.82418686341887,0,9.81104853675793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.21488378013932,3.9485079934874,12.4812595667912,9.82418686341887,0,9.95309381575454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.39079999974086,4.13061689327294,12.6509831062088,9.82418686341887,0,9.95541012549739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.98831378707428,3.7459746103059,12.2306529638427,9.82418686341887,0,9.81789488879071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.00091232429089,3.7583205623016,12.2435040862802,9.82418686341887,0,9.80612448209681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.19573814815661,3.95911656513034,12.4323597311829,9.82418686341887,0,10.2818124540884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.30703728969293,4.03846754037092,12.5756070390149,9.82418686341887,0,10.1060077643486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.03817908238717,3.77910934786103,12.2972488169133,9.82418686341887,0,9.83357113742145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.10034376315455,3.84038269825302,12.3603048280561,9.82418686341887,0,9.90328534751161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.80639780186144,4.5796949683231,13.0331006353998,9.82418686341887,0,10.2544041189629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.02406422181024,3.76809928000985,12.2800291636106,9.82418686341887,0,9.98398072817726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.1351624197354,3.9034416203659,12.3668832191049,9.82418686341887,0,9.87076854731869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.995878575886,3.74932736761869,12.2424297841533,9.82418686341887,0,9.85215553681991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.90062244186553,3.6560544184763,12.1451904652548,9.82418686341887,0,9.85076678314241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.06387944248962,3.80548665107881,12.3222722339004,9.82418686341887,0,9.86066143243188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.08783192182164,3.86963130783292,12.3060325358104,9.82418686341887,0,9.85639424708367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.48173332638002,4.21125322473047,12.7522134280296,9.82418686341887,0,10.0553912267163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.22451249585371,4.05123137528767,12.3977936164197,9.82418686341887,0,9.79330165053542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.13383560533966,3.87678091339575,12.3908902972836,9.82418686341887,0,9.8644620068038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.93284379165697,3.67612695459005,12.1895606287239,9.82418686341887,0,9.87260378329419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.02994048341629,3.77321149303571,12.2866694737969,9.82418686341887,0,9.81694466104854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.10483370312747,3.84589929538228,12.3637681108727,9.82418686341887,0,9.87760301875878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.99070205130557,3.73157039711325,12.2498337054979,9.82418686341887,0,9.82832796448153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.71472772632523,3.46799070441993,11.9614647482305,9.82418686341887,0,9.93606279526979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.01017944930223,3.79441423112543,12.225944667479,9.82418686341887,0,9.82823763223778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.01930915959563,3.7956220201575,12.2429962990338,9.82418686341887,0,9.76201153446035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,7.45432963148062,3.31688545166972,11.5917738112915,9.82418686341887,0,9.23321920787323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.03819219711849,3.77907350478872,12.2973108894482,9.82418686341887,0,9.81934582518455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,8.13568547672797,3.86922345781443,12.4021474956415,9.82418686341887,0,9.94127551175677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,52
