"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.80019966223645,0.794352433184231,8.80604689128867,8.19820413876316,0,8.18929586129974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93002613941199,0.921002107950639,8.93905017087334,8.19820413876316,0,8.14873216487889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.9692256113603,0.950061621389148,8.98838960133145,8.19820413876316,0,8.23536164619555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85519730295594,0.840404644214598,8.86998996169728,8.19820413876316,0,8.1674326859949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.6956474565056,0.677627891101261,8.71366702190993,8.19820413876316,0,8.27031732718057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.91656197501514,0.960922701450305,8.87220124857998,8.19820413876316,0,8.11382692055337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.92118764785529,0.913519094316128,8.92885620139445,8.19820413876316,0,8.1588889656093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.42398842520885,1.41835810839723,9.42961874202046,8.19820413876316,0,8.30494146170352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.10321567913874,1.10098047110284,9.10545088717465,8.19820413876316,0,8.21175150300218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.03498271840333,1.02616466039275,9.04380077641392,8.19820413876316,0,8.16802940810198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85843937470563,0.872791147913019,8.84408760149823,8.19820413876316,0,8.15074398932448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.94079646762424,0.932088285757867,8.94950464949061,8.19820413876316,0,8.15922166792754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93046697250563,0.931159458600583,8.92977448641068,8.19820413876316,0,8.16952092888403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.02571326337916,1.02990595971644,9.02152056704187,8.19820413876316,0,8.14460854327849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.84480782442857,0.840380423128853,8.8492352257283,8.19820413876316,0,8.17778020671386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.16503167941183,1.15303131668601,9.17703204213764,8.19820413876316,0,8.22447560902525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.7981850897473,0.818039719012747,8.77833046048185,8.19820413876316,0,8.00942051083232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.70352037792398,0.731267644591089,8.67577311125686,8.19820413876316,0,7.96412707360273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.22251501367885,1.20872317444879,9.23630685290891,8.19820413876316,0,8.23770626065107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93517958573923,0.923470015248118,8.94688915623034,8.19820413876316,0,8.16019434615721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.96091882039497,0.956721997962556,8.96511564282738,8.19820413876316,0,8.14994021224839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.11998260756032,1.1120693132686,9.12789590185204,8.19820413876316,0,8.24690765675547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.90378565973992,0.901062844029206,8.90650847545064,8.19820413876316,0,8.11680722594336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93153888494312,0.926522769465531,8.9365550004207,8.19820413876316,0,8.16428422304535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.88304719932494,0.884876330518059,8.88121806813183,8.19820413876316,0,8.07719112111562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.13770539237096,1.144834022554,9.13057676218792,8.19820413876316,0,8.18877108714587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.96695145316983,0.967054809648876,8.96684809669078,8.19820413876316,0,8.14437112552426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.90715134642405,0.902133465573325,8.91216922727477,8.19820413876316,0,8.1624968243418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.78365329828583,0.791989212880741,8.77531738369093,8.19820413876316,0,8.1050433676771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.95069870453727,0.940748663630197,8.96064874544435,8.19820413876316,0,8.18190112001906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.99381648379237,0.980640862701743,9.00699210488299,8.19820413876316,0,8.23476595225376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.87222318594899,0.864819375327206,8.87962699657077,8.19820413876316,0,8.15072095365973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93859032359692,0.973887868874199,8.90329277831963,8.19820413876316,0,8.10562201920557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.98910817142456,0.982038313468935,8.99617802938018,8.19820413876316,0,8.23461960155753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.03700840504494,1.05397055885373,9.02004625123615,8.19820413876316,0,8.21966859386577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.94011217583917,0.947862337647258,8.93236201403108,8.19820413876316,0,8.06893048053631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.49690531000391,1.5269935143414,9.46681710566642,8.19820413876316,0,8.27035899334176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.08768136969275,1.07501981007981,9.10034292930569,8.19820413876316,0,8.15838662178062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.01065772249122,0.989636797121916,9.03167864786053,8.19820413876316,0,8.18274108258581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.90150450822535,0.896439027459755,8.90656998899094,8.19820413876316,0,8.26349083356228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.0399190027293,1.03119081781285,9.04864718764575,8.19820413876316,0,8.20666045644553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.97014826521884,0.959369074343839,8.98092745609384,8.19820413876316,0,8.19172238649167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.97588348574185,0.988398095459384,8.96336887602432,8.19820413876316,0,8.37151828497759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.09572484133772,1.11739093791046,9.07405874476498,8.19820413876316,0,8.16721314811765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.44744043062387,1.47343191997904,9.42144894126871,8.19820413876316,0,8.29982189211437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.9854227451899,0.976821851686435,8.99402363869336,8.19820413876316,0,8.13379600069875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.11596389220252,1.1182522350139,9.11367554939113,8.19820413876316,0,8.21848855396409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.9730336932313,0.951579016105234,8.99448837035737,8.19820413876316,0,8.19033955079679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.86030450970041,0.900381496891045,8.82022752250978,8.19820413876316,0,8.03985584020224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.11504910712022,1.10810450142123,9.1219937128192,8.19820413876316,0,8.28036546486229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.87146742584918,0.886690145107959,8.85624470659041,8.19820413876316,0,8.06887543072713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.11405279942496,1.15270204862119,9.07540355022873,8.19820413876316,0,8.20775691357751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.23825908833157,1.24086461680041,9.23565355986273,8.19820413876316,0,8.26877743905216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.89202201026325,0.890057160410694,8.8939868601158,8.19820413876316,0,8.13368258867703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.91134574460576,0.906662321284236,8.91602916792729,8.19820413876316,0,8.14349953365887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.94843324695304,0.943169063984067,8.95369742992202,8.19820413876316,0,8.14900800305406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
