"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.99404691798994,3.25349568087502,10.7345981551049,8.96998137521659,0,8.90408014024636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.01486193081093,3.28300149118209,10.7467223704398,8.96998137521659,0,8.91000288293841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.9924158813753,3.26953799646073,10.7152937662899,8.96998137521659,0,8.93405617211424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.08236982319814,3.35668730144416,10.8080523449521,8.96998137521659,0,9.07130916090875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.10714812073033,3.36567559524773,10.8486206462129,8.96998137521659,0,8.92019044824831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84269389372704,3.11232358025086,10.5730642072032,8.96998137521659,0,8.86411516612856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.97847183135745,3.24194340226619,10.7150002604487,8.96998137521659,0,8.89575655660062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,5.96661997574209,2.43605215867094,9.49718779281324,8.96998137521659,0,7.87231630329535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.55886531732854,3.85047491441875,11.2672557202383,8.96998137521659,0,9.34931284529408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.75928114273341,3.06428963423042,10.4542726512364,8.96998137521659,0,8.74234904809374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.92654581580685,3.20128860520321,10.6518030264105,8.96998137521659,0,8.91884243530489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78619789778211,3.07643604726277,10.4959597483015,8.96998137521659,0,8.78822128837668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.92196501055263,3.19061824184968,10.6533117792556,8.96998137521659,0,8.90846127547723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.82710297822031,3.09193671688009,10.5622692395605,8.96998137521659,0,8.89017392061222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.72005574049761,3.04646626505426,10.393645215941,8.96998137521659,0,8.57842308074918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.87540767817936,3.14386416364946,10.6069511927093,8.96998137521659,0,8.89614947923776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.7927337038326,3.075402450162,10.5100649575032,8.96998137521659,0,8.79921415207323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.7862090550092,3.0584472360256,10.5139708739928,8.96998137521659,0,8.92104765939834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78718082376339,3.07020571148335,10.5041559360434,8.96998137521659,0,8.79741946629764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.99772166147246,3.27335236509659,10.7220909578483,8.96998137521659,0,9.10932672907595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.88070046952361,3.14869135658442,10.6127095824628,8.96998137521659,0,8.87274093767042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.83950819314173,3.11283106369654,10.5661853225869,8.96998137521659,0,8.84507126982776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.99292243603439,3.24951908310449,10.7363257889643,8.96998137521659,0,8.9995251036504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.08061672938326,3.3632841462013,10.7979493125652,8.96998137521659,0,8.9486645095717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.92801029122856,3.18566943236242,10.6703511500947,8.96998137521659,0,8.99996838559163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84815725065339,3.13252697290674,10.5637875284001,8.96998137521659,0,8.8508955806803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.59836118004598,2.91639694496079,10.2803254151312,8.96998137521659,0,8.66391560702854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8031379177178,3.08182556692439,10.5244502685112,8.96998137521659,0,8.83722870238315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.35035224914782,3.62589169273487,11.0748128055608,8.96998137521659,0,9.17629838642328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.85532601762083,3.12531727486797,10.5853347603737,8.96998137521659,0,8.87805018527067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.75849785203066,3.04768159239965,10.4693141116617,8.96998137521659,0,8.78619434570838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8776420616385,3.14819652657625,10.6070875967008,8.96998137521659,0,8.89126435638718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76527889309665,3.0476711168222,10.4828866693711,8.96998137521659,0,8.9055224575507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.68408178183877,2.93932202882338,10.4288415348542,8.96998137521659,0,8.9903705604096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.81146524521771,3.07158446656215,10.5513460238733,8.96998137521659,0,8.89747571624345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.20199887770212,3.47616335958142,10.9278343958228,8.96998137521659,0,9.01585223163285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.05984639405678,3.33745872131781,10.7822340667957,8.96998137521659,0,8.93807312290327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.83757056087649,3.11396869745085,10.5611724243021,8.96998137521659,0,8.87442122165702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.74289219146248,3.02323181504168,10.4625525678833,8.96998137521659,0,8.89516966780566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.86141788120964,3.13738002111628,10.585455741303,8.96998137521659,0,8.91046761382098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.9135437677643,3.18307848686096,10.6440090486676,8.96998137521659,0,8.8842069888146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.72194525897275,3.00661770920351,10.437272808742,8.96998137521659,0,8.9522755826099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.02065297557445,3.29113030133867,10.7501756498102,8.96998137521659,0,8.91591492160874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.71196284198016,4.01214452717194,11.4117811567884,8.96998137521659,0,9.38941579879327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79764176069228,3.06928529911787,10.5259982222667,8.96998137521659,0,8.89750599661753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.99245087690876,3.26262753318192,10.7222742206356,8.96998137521659,0,8.92705701660471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.16147138168426,3.43258251717731,10.8903602461912,8.96998137521659,0,9.10784379462172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.97928147768519,3.24399834952072,10.7145646058497,8.96998137521659,0,8.88674830500857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79835508665824,3.07779512880255,10.5189150445139,8.96998137521659,0,8.81810436263222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.01985552314963,3.28800584204079,10.7517052042585,8.96998137521659,0,8.97046855353163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.71413207862628,3.01390780137142,10.4143563558812,8.96998137521659,0,8.67910580652925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.81609607704867,3.09165704702393,10.5405351070734,8.96998137521659,0,8.93330550655024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78913169484567,3.04874794486252,10.5295154448288,8.96998137521659,0,8.87074793395851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.95196223279453,3.22086637300803,10.683058092581,8.96998137521659,0,8.92762584178127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.92377517671825,3.19203003818475,10.6555203152518,8.96998137521659,0,8.88006090250893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84793188927899,3.11685462149571,10.5790091570623,8.96998137521659,0,8.88790423820064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
