"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6802500670062,9.87131112073604,19.4891890132763,15.4542467023275,0,15.3908351503373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.773010204599,9.93288798328283,19.6131324259152,15.4542467023275,0,15.5001262066915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7285324838747,9.89728124421268,19.5597837235366,15.4542467023275,0,15.569336372905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7475449466865,9.91566250557331,19.5794273877997,15.4542467023275,0,15.4615289781971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7365882228668,9.9012280000385,19.5719484456951,15.4542467023275,0,15.4643977010536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7714253768125,9.95250978247417,19.5903409711508,15.4542467023275,0,15.4566137554453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,13.8885005467972,9.13126694875215,18.6457341448423,15.4542467023275,0,14.8623634797017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7426549504439,9.91965636672773,19.56565353416,15.4542467023275,0,15.4473424364473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.2312986419601,10.4113386835764,20.0512586003437,15.4542467023275,0,15.7672298952058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6854995144985,9.86599838405911,19.5050006449379,15.4542467023275,0,15.5676328624099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.610558342028,9.7749377451193,19.4461789389367,15.4542467023275,0,15.4788851423195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.0194418414987,10.1819446500844,19.856939032913,15.4542467023275,0,15.6809945735638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7437902394271,9.89276971366728,19.5948107651869,15.4542467023275,0,15.5168770695545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.0440146217318,10.2218753216845,19.866153921779,15.4542467023275,0,15.6861891404814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.019090561554,10.1822576878591,19.8559234352489,15.4542467023275,0,15.5876405023065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,9.98675281461378,6.40219018319726,13.5713154460303,15.4542467023275,0,9.38745840894213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9024095925042,10.0505673051353,19.754251879873,15.4542467023275,0,15.5717215303256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7495774634792,9.91465124467162,19.5845036822867,15.4542467023275,0,15.4643758387327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7830536125816,9.93913825056176,19.6269689746015,15.4542467023275,0,15.5446046489485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7564172694434,9.92278689889163,19.5900476399952,15.4542467023275,0,15.4797293375943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6930608762661,9.86335001387438,19.5227717386579,15.4542467023275,0,15.4585271528788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8911794963706,10.051365128784,19.7309938639571,15.4542467023275,0,15.5542582047086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6443224790185,9.82126375982982,19.4673811982072,15.4542467023275,0,15.4124654077195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7013122119573,9.87695809365158,19.5256663302631,15.4542467023275,0,15.4735273313247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.4268118850675,10.6173680540844,20.2362557160507,15.4542467023275,0,15.9572140717774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8192497319137,9.98017289872536,19.658326565102,15.4542467023275,0,15.5079634735558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6610980887893,9.83932838349464,19.482867794084,15.4542467023275,0,15.4221517666838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9703756794243,10.1441786747952,19.7965726840533,15.4542467023275,0,15.7011344712573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7137264955465,9.91052504568628,19.5169279454066,15.4542467023275,0,15.4081905383578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7190747751116,9.88652410639089,19.5516254438323,15.4542467023275,0,15.4437137887126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6978174554002,9.88511152680448,19.5105233839959,15.4542467023275,0,15.3966507511654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9208211965678,10.0734409357656,19.76820145737,15.4542467023275,0,15.504440165104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9172886666876,10.0717740977606,19.7628032356146,15.4542467023275,0,15.5649732943909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7376639081688,9.90552595738058,19.5698018589571,15.4542467023275,0,15.4782547769783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.789978174446,9.9567210475755,19.6232353013164,15.4542467023275,0,15.524373894245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9358351180277,10.1017552542786,19.7699149817767,15.4542467023275,0,15.6002697368048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7686789797543,9.93516513101992,19.6021928284887,15.4542467023275,0,15.5034500391529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.834363179506,9.999147245176,19.669579113836,15.4542467023275,0,15.5524195097036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9002448536596,10.0748447665804,19.7256449407388,15.4542467023275,0,15.757697336624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7268812109996,9.89199144132039,19.5617709806788,15.4542467023275,0,15.4450632229324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7326467003939,9.90814562378226,19.5571477770055,15.4542467023275,0,15.4451456231116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8416571635039,10.0158700701098,19.667444256898,15.4542467023275,0,15.5505662481244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8307575324708,9.98967917269412,19.6718358922475,15.4542467023275,0,15.543251584624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7691930403533,9.92895788092424,19.6094281997823,15.4542467023275,0,15.5972204374953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.4740087572288,9.64232526826549,19.3056922461922,15.4542467023275,0,15.3283323946126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8590678628306,10.0179724781147,19.7001632475465,15.4542467023275,0,15.5221206391312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,13.8791408336451,9.12735102713398,18.6309306401563,15.4542467023275,0,14.9420305262611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9092848199047,10.0683738138665,19.7501958259429,15.4542467023275,0,15.5547679426379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.764204704283,9.91317531461765,19.6152340939483,15.4542467023275,0,15.6573238652931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.828079640542,9.98919432169223,19.6669649593917,15.4542467023275,0,15.5565318640818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7309358146489,9.89648457874734,19.5653870505505,15.4542467023275,0,15.4435743848875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6840428840367,9.8795726760517,19.4885130920218,15.4542467023275,0,15.3825424707709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.750544884256,9.97121004794909,19.5298797205628,15.4542467023275,0,15.4336598805822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8046285242159,9.96961508882144,19.6396419596104,15.4542467023275,0,15.4989151847169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5081992225386,9.69213708346775,19.3242613616095,15.4542467023275,0,15.3114604073797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
